timestamp,cmdb_id,kpi_name,value
1744880640,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_cpu_system_seconds_total,0.36
1744880640,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_cpu_system_seconds_total,0.106
1744880640,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_cpu_system_seconds_total,0.414
1744880640,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_cpu_system_seconds_total,0.064
1744880640,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_cpu_system_seconds_total,5.807
1744880640,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_cpu_system_seconds_total,0.383
1744880640,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_cpu_system_seconds_total,2.641
1744880640,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_cpu_system_seconds_total,1.887
1744880640,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_cpu_system_seconds_total,0.095
1744880640,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_cpu_system_seconds_total,0.337
1744880640,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_cpu_system_seconds_total,0.301
1744880640,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_cpu_system_seconds_total,1.798
1744880640,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_cpu_system_seconds_total,0.354
1744880640,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_cpu_system_seconds_total,0.121
1744880640,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_cpu_system_seconds_total,0.071
1744880640,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_cpu_system_seconds_total,0.606
1744880640,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_cpu_system_seconds_total,0.392
1744880640,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_cpu_system_seconds_total,0.298
1744880640,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_cpu_system_seconds_total,0.116
1744880640,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_cpu_system_seconds_total,0.088
1744880640,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_cpu_system_seconds_total,29.608
1744880640,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_cpu_system_seconds_total,0.749
1744880640,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_cpu_system_seconds_total,0.433
1744880640,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_cpu_system_seconds_total,0.129
1744880640,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_cpu_system_seconds_total,5.557
1744880676,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_cpu_system_seconds_total,1.998
1744880676,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_cpu_system_seconds_total,0.318
1744880676,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_cpu_system_seconds_total,25.567
1744880676,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_cpu_system_seconds_total,0.33
1744880676,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_cpu_system_seconds_total,22.975
1744880676,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_cpu_system_seconds_total,5.443
1744880676,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_cpu_system_seconds_total,0.435
1744880676,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_cpu_system_seconds_total,6.24
1744880676,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_cpu_system_seconds_total,117.479
1744880676,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_cpu_system_seconds_total,0.426
1744880676,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_cpu_system_seconds_total,0.15
1744880676,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_cpu_system_seconds_total,3.201
1744880676,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_cpu_system_seconds_total,0.125
1744880676,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_cpu_system_seconds_total,4.338
1744880676,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_cpu_system_seconds_total,3.024
1744880676,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_cpu_system_seconds_total,0.176
1744880676,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_cpu_system_seconds_total,0.145
1744880676,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_cpu_system_seconds_total,5.806
1744880676,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_cpu_system_seconds_total,0.466
1744880676,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_cpu_system_seconds_total,5.148
1744880676,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_cpu_system_seconds_total,5.557
1744880676,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_cpu_system_seconds_total,24.822
1744880676,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_cpu_system_seconds_total,0.374
1744880676,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_cpu_system_seconds_total,0.45
1744880676,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_cpu_system_seconds_total,5.893
1744880676,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_cpu_system_seconds_total,0.094
1744880676,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_cpu_system_seconds_total,3.131
