timestamp,cmdb_id,kpi_name,value
1744880532,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_cpu_user_seconds_total,0.053
1744880532,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_cpu_user_seconds_total,0.128
1744880532,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_cpu_user_seconds_total,0.067
1744880532,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_cpu_user_seconds_total,0.049
1744880532,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_cpu_user_seconds_total,0.571
1744880532,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_cpu_user_seconds_total,0.052
1744880532,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_cpu_user_seconds_total,0.986
1744880532,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_cpu_user_seconds_total,0.049
1744880568,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_cpu_user_seconds_total,0.057
1744880568,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_cpu_user_seconds_total,0.056
1744880568,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_cpu_user_seconds_total,6.165
1744880568,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_cpu_user_seconds_total,0.059
1744880568,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_cpu_user_seconds_total,1.326
1744880568,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_cpu_user_seconds_total,1.207
1744880568,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_cpu_user_seconds_total,0.081
1744880568,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_cpu_user_seconds_total,0.133
1744880568,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_cpu_user_seconds_total,0.094
1744880568,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_cpu_user_seconds_total,0.054
1744880568,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_cpu_user_seconds_total,0.047
1744880568,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_cpu_user_seconds_total,5.802
1744880568,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_cpu_user_seconds_total,0.062
1744880568,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_cpu_user_seconds_total,0.134
1744880568,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_cpu_user_seconds_total,1.204
1744880568,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_cpu_user_seconds_total,0.068
1744880568,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_cpu_user_seconds_total,0.054
1744880568,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_cpu_user_seconds_total,0.066
1744880568,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_cpu_user_seconds_total,1.356
1744880568,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_cpu_user_seconds_total,0.081
1744880568,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_cpu_user_seconds_total,0.083
1744880568,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_cpu_user_seconds_total,0.054
1744880568,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_cpu_user_seconds_total,0.057
1744880568,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_cpu_user_seconds_total,0.074
1744880568,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_cpu_user_seconds_total,1.295
1744880568,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_cpu_user_seconds_total,0.14
1744880568,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_cpu_user_seconds_total,1.061
1744880604,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_cpu_user_seconds_total,0.077
1744880604,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_cpu_user_seconds_total,0.064
1744880604,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_cpu_user_seconds_total,0.116
1744880604,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_cpu_user_seconds_total,0.104
1744880604,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_cpu_user_seconds_total,0.108
1744880604,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_cpu_user_seconds_total,0.064
1744880604,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_cpu_user_seconds_total,0.071
1744880604,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_cpu_user_seconds_total,1.496
1744880604,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_cpu_user_seconds_total,5.802
1744880604,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_cpu_user_seconds_total,1.553
1744880604,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_cpu_user_seconds_total,0.094
1744880604,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_cpu_user_seconds_total,0.058
1744880604,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_cpu_user_seconds_total,0.111
1744880604,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_cpu_user_seconds_total,0.057
1744880604,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_cpu_user_seconds_total,0.177
1744880604,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_cpu_user_seconds_total,0.065
1744880604,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_cpu_user_seconds_total,0.136
1744880604,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_cpu_user_seconds_total,0.119
1744880604,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_cpu_user_seconds_total,0.165
1744880604,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_cpu_user_seconds_total,0.074
1744880604,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_cpu_user_seconds_total,1.47
1744880604,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_cpu_user_seconds_total,0.07
1744880604,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_cpu_user_seconds_total,0.14
1744880604,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_cpu_user_seconds_total,6.339
1744880604,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_cpu_user_seconds_total,1.538
1744880604,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_cpu_user_seconds_total,1.571
1744880604,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_cpu_user_seconds_total,1.311
1744880640,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_cpu_user_seconds_total,0.135
1744880640,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_cpu_user_seconds_total,1.748
1744880640,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_cpu_user_seconds_total,0.17
1744880640,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_cpu_user_seconds_total,0.093
1744880640,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_cpu_user_seconds_total,1.47
1744880640,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_cpu_user_seconds_total,0.074
1744880640,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_cpu_user_seconds_total,6.522
1744880640,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_cpu_user_seconds_total,1.491
1744880640,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_cpu_user_seconds_total,0.066
1744880640,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_cpu_user_seconds_total,0.177
1744880640,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_cpu_user_seconds_total,0.064
1744880640,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_cpu_user_seconds_total,0.131
1744880640,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_cpu_user_seconds_total,0.144
1744880640,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_cpu_user_seconds_total,0.179
1744880640,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_cpu_user_seconds_total,0.179
1744880640,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_cpu_user_seconds_total,0.075
1744880640,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_cpu_user_seconds_total,0.079
1744880640,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_cpu_user_seconds_total,1.797
1744880640,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_cpu_user_seconds_total,1.747
1744880640,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_cpu_user_seconds_total,0.145
1744880640,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_cpu_user_seconds_total,0.104
1744880640,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_cpu_user_seconds_total,0.06
1744880640,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_cpu_user_seconds_total,4.196
1744880640,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_cpu_user_seconds_total,0.07
1744880640,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_cpu_user_seconds_total,1.708
1744880640,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_cpu_user_seconds_total,0.069
1744880640,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_cpu_user_seconds_total,5.802
1744880676,kashef-k8s-w1.user-service-547b88cd8f-4gnl4,container_cpu_user_seconds_total,0.077
1744880676,kashef-k8s-ctl.media-mongodb-7b64c59567-cw98j,container_cpu_user_seconds_total,1.94
1744880676,kashef-k8s-w1.post-storage-mongodb-5579669d8c-4vzcg,container_cpu_user_seconds_total,1.577
1744880676,kashef-k8s-ctl.post-storage-service-66c9966f5f-9qf8s,container_cpu_user_seconds_total,0.189
1744880676,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-7jqbj,container_cpu_user_seconds_total,1.491
1744880676,kashef-k8s-w1.post-storage-memcached-6b75788fc6-vckzr,container_cpu_user_seconds_total,0.064
1744880676,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-f82hm,container_cpu_user_seconds_total,0.187
1744880676,kashef-k8s-w1.url-shorten-memcached-6546746864-bvfbs,container_cpu_user_seconds_total,0.066
1744880676,kashef-k8s-w1.user-timeline-service-664c7f6696-pm4ps,container_cpu_user_seconds_total,10.993
1744880676,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-vb5xq,container_cpu_user_seconds_total,0.222
1744880676,kashef-k8s-ctl.user-mention-service-5c4f566c5-v4zwk,container_cpu_user_seconds_total,0.079
1744880676,kashef-k8s-w1.social-graph-redis-5bbd5b7458-d2cgg,container_cpu_user_seconds_total,0.185
1744880676,kashef-k8s-ctl.url-shorten-service-66949ddcc4-nzs94,container_cpu_user_seconds_total,0.112
1744880676,kashef-k8s-w1.social-graph-service-677dbc655c-drjls,container_cpu_user_seconds_total,0.093
1744880676,kashef-k8s-w1.home-timeline-redis-6c6647df6f-fzfx6,container_cpu_user_seconds_total,0.213
1744880676,kashef-k8s-ctl.text-service-fff64b8bf-tcq9r,container_cpu_user_seconds_total,0.139
1744880676,kashef-k8s-ctl.user-memcached-59687c864d-mtvfx,container_cpu_user_seconds_total,0.069
1744880676,kashef-k8s-w1.media-memcached-7889bdfdfb-5k5j5,container_cpu_user_seconds_total,0.079
1744880676,kashef-k8s-ctl.user-mongodb-7745bbd78-fvtrd,container_cpu_user_seconds_total,1.851
1744880676,kashef-k8s-w1.jaeger-67997f9775-g2dcp,container_cpu_user_seconds_total,0.177
1744880676,kashef-k8s-w1.media-frontend-6b66b95ff4-gcdg2,container_cpu_user_seconds_total,5.802
1744880676,kashef-k8s-w1.user-timeline-mongodb-6758898d48-k9jn2,container_cpu_user_seconds_total,1.797
1744880676,kashef-k8s-ctl.compose-post-service-f587bf89d-5gs59,container_cpu_user_seconds_total,0.182
1744880676,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m7llh,container_cpu_user_seconds_total,1.914
1744880676,kashef-k8s-ctl.nginx-thrift-79478f9bf5-crdzg,container_cpu_user_seconds_total,6.658
1744880676,kashef-k8s-ctl.media-service-6c665c775d-rdfdk,container_cpu_user_seconds_total,0.064
1744880676,kashef-k8s-w1.unique-id-service-694497b678-k6tsk,container_cpu_user_seconds_total,0.07
