timestamp,cmdb_id,kpi_name,value
1744871680,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_user_seconds_total,0.055
1744871698,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_user_seconds_total,0.059
1744871698,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_user_seconds_total,0.055
1744871698,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_user_seconds_total,0.056
1744871698,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_user_seconds_total,0.059
1744871698,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_user_seconds_total,0.072
1744871698,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_user_seconds_total,0.036
1744871698,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_user_seconds_total,0.049
1744871698,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_user_seconds_total,0.046
1744871698,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_user_seconds_total,0.102
1744871698,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_user_seconds_total,0.042
1744871698,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_user_seconds_total,1.155
1744871698,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_user_seconds_total,0.094
1744871698,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_user_seconds_total,1.096
1744871698,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_user_seconds_total,0.04
1744871698,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_user_seconds_total,0.125
1744871698,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_user_seconds_total,0.063
1744871698,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_user_seconds_total,1.136
1744871698,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_user_seconds_total,0.859
1744871698,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_user_seconds_total,0.052
1744871698,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_user_seconds_total,0.042
1744871698,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_user_seconds_total,1.156
1744871698,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_user_seconds_total,6.401
1744871698,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_user_seconds_total,0.223
1744871698,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_user_seconds_total,0.063
1744871698,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_user_seconds_total,0.052
1744871698,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_user_seconds_total,0.043
1744871698,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_user_seconds_total,0.05
1744871716,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_user_seconds_total,0.061
1744871716,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_user_seconds_total,0.063
1744871716,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_user_seconds_total,0.072
1744871716,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_user_seconds_total,6.401
1744871716,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_user_seconds_total,1.156
1744871716,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_user_seconds_total,1.123
1744871716,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_user_seconds_total,6.026
1744871716,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_user_seconds_total,0.044
1744871716,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_user_seconds_total,1.103
1744871716,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_user_seconds_total,0.063
1744871716,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_user_seconds_total,0.125
1744871716,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_user_seconds_total,0.049
1744871716,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_user_seconds_total,1.305
1744871716,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_user_seconds_total,0.132
1744871716,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_user_seconds_total,0.061
1744871716,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_user_seconds_total,0.074
1744871716,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_user_seconds_total,1.096
1744871716,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_user_seconds_total,0.102
1744871716,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_user_seconds_total,0.06
1744871716,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_user_seconds_total,0.098
1744871716,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_user_seconds_total,1.155
1744871716,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_user_seconds_total,0.061
1744871716,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_user_seconds_total,0.059
1744871716,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_user_seconds_total,0.073
1744871716,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_user_seconds_total,0.064
1744871716,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_user_seconds_total,0.046
1744871716,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_user_seconds_total,0.04
1744871734,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_user_seconds_total,6.026
1744871734,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_user_seconds_total,0.072
1744871734,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_user_seconds_total,0.06
1744871734,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_user_seconds_total,0.072
1744871734,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_user_seconds_total,0.044
1744871734,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_user_seconds_total,1.292
1744871734,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_user_seconds_total,0.07
1744871734,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_user_seconds_total,1.21
1744871734,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_user_seconds_total,0.132
1744871734,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_user_seconds_total,1.373
1744871734,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_user_seconds_total,0.074
1744871734,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_user_seconds_total,1.305
1744871734,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_user_seconds_total,1.292
1744871734,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_user_seconds_total,0.061
1744871734,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_user_seconds_total,6.658
1744871734,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_user_seconds_total,0.063
1744871734,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_user_seconds_total,0.058
1744871734,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_user_seconds_total,1.391
1744871734,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_user_seconds_total,0.069
1744871734,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_user_seconds_total,0.07
1744871734,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_user_seconds_total,0.131
1744871734,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_user_seconds_total,0.06
1744871734,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_user_seconds_total,0.126
1744871734,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_user_seconds_total,0.175
1744871734,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_user_seconds_total,0.061
1744871734,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_user_seconds_total,0.073
1744871734,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_user_seconds_total,0.064
1744871752,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_user_seconds_total,0.047
1744871752,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_user_seconds_total,0.07
1744871752,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_user_seconds_total,0.063
1744871752,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_user_seconds_total,0.063
1744871752,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_user_seconds_total,0.063
1744871752,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_user_seconds_total,0.175
1744871752,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_user_seconds_total,0.082
1744871752,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_user_seconds_total,0.158
1744871752,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_user_seconds_total,0.131
1744871752,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_user_seconds_total,1.576
1744871752,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_user_seconds_total,1.21
1744871752,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_user_seconds_total,0.183
1744871752,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_user_seconds_total,0.07
1744871752,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_user_seconds_total,1.292
1744871752,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_user_seconds_total,0.095
1744871752,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_user_seconds_total,0.07
1744871752,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_user_seconds_total,0.067
1744871752,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_user_seconds_total,6.026
1744871752,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_user_seconds_total,0.118
1744871752,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_user_seconds_total,0.081
1744871752,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_user_seconds_total,1.466
1744871752,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_user_seconds_total,0.072
1744871752,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_user_seconds_total,0.073
1744871752,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_user_seconds_total,6.658
1744871752,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_user_seconds_total,1.373
1744871752,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_user_seconds_total,0.113
1744871752,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_user_seconds_total,1.292
1744871770,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_user_seconds_total,0.072
1744871770,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_user_seconds_total,0.07
1744871770,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_user_seconds_total,0.167
1744871770,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_user_seconds_total,0.203
1744871770,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_user_seconds_total,0.063
1744871770,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_user_seconds_total,0.081
1744871770,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_user_seconds_total,0.183
1744871770,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_user_seconds_total,0.073
1744871770,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_user_seconds_total,1.576
1744871770,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_user_seconds_total,0.084
1744871770,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_user_seconds_total,0.095
1744871770,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_user_seconds_total,1.433
1744871770,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_user_seconds_total,1.466
1744871770,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_user_seconds_total,0.183
1744871770,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_user_seconds_total,0.063
1744871770,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_user_seconds_total,0.047
1744871770,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_user_seconds_total,0.113
1744871770,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_user_seconds_total,6.026
1744871770,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_user_seconds_total,1.386
1744871770,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_user_seconds_total,1.534
1744871770,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_user_seconds_total,1.551
1744871770,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_user_seconds_total,0.118
1744871770,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_user_seconds_total,0.082
1744871770,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_user_seconds_total,0.067
1744871770,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_user_seconds_total,0.094
1744871770,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_user_seconds_total,6.742
1744871770,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_user_seconds_total,0.087
1744871788,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_user_seconds_total,0.073
1744871788,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_user_seconds_total,0.048
1744871788,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_user_seconds_total,8.06
1744871788,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_user_seconds_total,0.141
1744871788,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_user_seconds_total,0.13
1744871788,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_user_seconds_total,0.105
1744871788,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_user_seconds_total,1.531
1744871788,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_user_seconds_total,1.756
1744871788,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_user_seconds_total,0.203
1744871788,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_user_seconds_total,0.248
1744871788,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_user_seconds_total,1.586
1744871788,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_user_seconds_total,1.714
1744871788,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_user_seconds_total,0.086
1744871788,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_user_seconds_total,6.87
1744871788,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_user_seconds_total,0.094
1744871788,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_user_seconds_total,1.658
1744871788,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_user_seconds_total,1.551
1744871788,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_user_seconds_total,6.026
1744871788,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_user_seconds_total,0.111
1744871788,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_user_seconds_total,0.183
1744871788,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_user_seconds_total,0.073
1744871788,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_user_seconds_total,0.167
1744871788,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_user_seconds_total,0.072
1744871788,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_user_seconds_total,0.087
1744871788,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_user_seconds_total,0.069
1744871788,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_user_seconds_total,0.079
1744871788,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_user_seconds_total,0.07
1744871806,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_user_seconds_total,0.073
1744871806,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_user_seconds_total,0.049
1744871806,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_user_seconds_total,0.167
1744871806,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_user_seconds_total,0.081
1744871806,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_user_seconds_total,1.531
1744871806,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_user_seconds_total,0.144
1744871806,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_user_seconds_total,0.242
1744871806,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_user_seconds_total,0.105
1744871806,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_user_seconds_total,0.248
1744871806,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_user_seconds_total,1.586
1744871806,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_user_seconds_total,0.086
1744871806,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_user_seconds_total,1.756
1744871806,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_user_seconds_total,0.078
1744871806,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_user_seconds_total,1.925
1744871806,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_user_seconds_total,0.1
1744871806,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_user_seconds_total,1.714
1744871806,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_user_seconds_total,6.026
1744871806,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_user_seconds_total,6.87
1744871806,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_user_seconds_total,0.111
1744871806,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_user_seconds_total,0.218
1744871806,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_user_seconds_total,1.689
1744871806,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_user_seconds_total,0.079
1744871806,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_user_seconds_total,0.07
1744871806,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_user_seconds_total,0.087
1744871806,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_user_seconds_total,8.06
1744871806,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_user_seconds_total,0.164
1744871806,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_user_seconds_total,0.073
1744871824,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_user_seconds_total,0.049
1744871824,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_user_seconds_total,10.55
1744871824,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_user_seconds_total,0.071
1744871824,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_user_seconds_total,0.079
1744871824,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_user_seconds_total,0.267
1744871824,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_user_seconds_total,0.17
1744871824,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_user_seconds_total,1.805
1744871824,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_user_seconds_total,0.073
1744871824,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_user_seconds_total,1.847
1744871824,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_user_seconds_total,0.164
1744871824,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_user_seconds_total,2.29
1744871824,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_user_seconds_total,2.025
1744871824,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_user_seconds_total,6.996
1744871824,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_user_seconds_total,0.115
1744871824,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_user_seconds_total,0.096
1744871824,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_user_seconds_total,6.026
1744871824,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_user_seconds_total,0.086
1744871824,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_user_seconds_total,0.096
1744871824,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_user_seconds_total,0.144
1744871824,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_user_seconds_total,1.69
