timestamp,cmdb_id,kpi_name,value
1744871680,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_system_seconds_total,0.0
1744871680,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_system_seconds_total,0.074
1744871680,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_system_seconds_total,0.0
1744871680,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_system_seconds_total,0.08
1744871680,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_system_seconds_total,0.068
1744871680,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_system_seconds_total,0.055
1744871680,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_system_seconds_total,0.031
1744871680,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_system_seconds_total,0.0
1744871680,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_system_seconds_total,0.069
1744871698,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_system_seconds_total,0.064
1744871698,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_system_seconds_total,0.069
1744871698,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_system_seconds_total,0.064
1744871698,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_system_seconds_total,0.055
1744871698,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_system_seconds_total,0.072
1744871698,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_system_seconds_total,0.036
1744871698,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_system_seconds_total,0.08
1744871698,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_system_seconds_total,0.087
1744871698,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_system_seconds_total,0.087
1744871698,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_system_seconds_total,0.037
1744871698,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_system_seconds_total,0.254
1744871698,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_system_seconds_total,0.082
1744871698,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_system_seconds_total,0.271
1744871698,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_system_seconds_total,0.076
1744871698,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_system_seconds_total,0.13
1744871698,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_system_seconds_total,0.076
1744871698,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_system_seconds_total,0.265
1744871698,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_system_seconds_total,0.214
1744871698,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_system_seconds_total,0.076
1744871698,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_system_seconds_total,0.034
1744871698,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_system_seconds_total,0.441
1744871698,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_system_seconds_total,5.596
1744871698,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_system_seconds_total,0.249
1744871698,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_system_seconds_total,0.059
1744871698,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_system_seconds_total,0.067
1744871698,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_system_seconds_total,0.091
1744871698,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_system_seconds_total,0.062
1744871716,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_system_seconds_total,0.065
1744871716,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_system_seconds_total,0.059
1744871716,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_system_seconds_total,0.127
1744871716,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_system_seconds_total,5.596
1744871716,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_system_seconds_total,0.441
1744871716,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_system_seconds_total,0.304
1744871716,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_system_seconds_total,5.485
1744871716,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_system_seconds_total,0.096
1744871716,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_system_seconds_total,0.296
1744871716,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_system_seconds_total,0.076
1744871716,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_system_seconds_total,0.13
1744871716,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_system_seconds_total,0.08
1744871716,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_system_seconds_total,0.301
1744871716,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_system_seconds_total,0.132
1744871716,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_system_seconds_total,0.104
1744871716,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_system_seconds_total,0.108
1744871716,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_system_seconds_total,0.271
1744871716,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_system_seconds_total,0.087
1744871716,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_system_seconds_total,0.073
1744871716,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_system_seconds_total,0.118
1744871716,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_system_seconds_total,0.254
1744871716,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_system_seconds_total,0.086
1744871716,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_system_seconds_total,0.055
1744871716,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_system_seconds_total,0.082
1744871716,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_system_seconds_total,0.068
1744871716,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_system_seconds_total,0.087
1744871716,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_system_seconds_total,0.076
1744871734,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_system_seconds_total,5.485
1744871734,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_system_seconds_total,0.081
1744871734,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_system_seconds_total,0.06
1744871734,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_system_seconds_total,0.127
1744871734,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_system_seconds_total,0.096
1744871734,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_system_seconds_total,0.335
1744871734,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_system_seconds_total,0.079
1744871734,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_system_seconds_total,0.318
1744871734,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_system_seconds_total,0.132
1744871734,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_system_seconds_total,0.56
1744871734,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_system_seconds_total,0.108
1744871734,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_system_seconds_total,0.301
1744871734,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_system_seconds_total,0.372
1744871734,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_system_seconds_total,0.104
1744871734,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_system_seconds_total,5.958
1744871734,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_system_seconds_total,0.097
1744871734,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_system_seconds_total,0.172
1744871734,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_system_seconds_total,0.254
1744871734,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_system_seconds_total,0.095
1744871734,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_system_seconds_total,0.095
1744871734,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_system_seconds_total,0.149
1744871734,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_system_seconds_total,0.073
1744871734,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_system_seconds_total,0.096
1744871734,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_system_seconds_total,0.184
1744871734,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_system_seconds_total,0.065
1744871734,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_system_seconds_total,0.082
1744871734,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_system_seconds_total,0.068
1744871752,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_system_seconds_total,0.104
1744871752,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_system_seconds_total,0.071
1744871752,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_system_seconds_total,0.072
1744871752,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_system_seconds_total,0.078
1744871752,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_system_seconds_total,0.097
1744871752,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_system_seconds_total,0.184
1744871752,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_system_seconds_total,0.113
1744871752,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_system_seconds_total,0.122
1744871752,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_system_seconds_total,0.149
1744871752,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_system_seconds_total,0.28
1744871752,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_system_seconds_total,0.318
1744871752,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_system_seconds_total,0.225
1744871752,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_system_seconds_total,0.079
1744871752,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_system_seconds_total,0.335
1744871752,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_system_seconds_total,0.26
1744871752,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_system_seconds_total,0.095
1744871752,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_system_seconds_total,0.066
1744871752,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_system_seconds_total,5.485
1744871752,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_system_seconds_total,0.236
1744871752,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_system_seconds_total,0.199
1744871752,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_system_seconds_total,0.361
1744871752,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_system_seconds_total,0.081
1744871752,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_system_seconds_total,0.082
1744871752,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_system_seconds_total,5.958
1744871752,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_system_seconds_total,0.56
1744871752,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_system_seconds_total,0.177
1744871752,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_system_seconds_total,0.372
1744871770,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_system_seconds_total,0.12
1744871770,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_system_seconds_total,0.071
1744871770,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_system_seconds_total,0.133
1744871770,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_system_seconds_total,0.222
1744871770,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_system_seconds_total,0.072
1744871770,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_system_seconds_total,0.199
1744871770,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_system_seconds_total,0.225
1744871770,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_system_seconds_total,0.083
1744871770,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_system_seconds_total,0.28
1744871770,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_system_seconds_total,0.148
1744871770,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_system_seconds_total,0.26
1744871770,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_system_seconds_total,0.381
1744871770,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_system_seconds_total,0.361
1744871770,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_system_seconds_total,0.226
1744871770,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_system_seconds_total,0.078
1744871770,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_system_seconds_total,0.104
1744871770,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_system_seconds_total,0.177
1744871770,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_system_seconds_total,5.485
1744871770,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_system_seconds_total,0.382
1744871770,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_system_seconds_total,0.459
1744871770,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_system_seconds_total,0.612
1744871770,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_system_seconds_total,0.236
1744871770,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_system_seconds_total,0.113
1744871770,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_system_seconds_total,0.066
1744871770,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_system_seconds_total,0.094
1744871770,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_system_seconds_total,6.101
1744871770,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_system_seconds_total,0.107
1744871788,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_system_seconds_total,0.08
1744871788,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_system_seconds_total,0.116
1744871788,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_system_seconds_total,56.232
1744871788,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_system_seconds_total,0.249
1744871788,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_system_seconds_total,0.3
1744871788,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_system_seconds_total,0.171
1744871788,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_system_seconds_total,0.403
1744871788,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_system_seconds_total,0.307
1744871788,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_system_seconds_total,0.222
1744871788,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_system_seconds_total,0.28
1744871788,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_system_seconds_total,0.421
1744871788,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_system_seconds_total,0.568
1744871788,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_system_seconds_total,0.141
1744871788,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_system_seconds_total,6.212
1744871788,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_system_seconds_total,0.094
1744871788,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_system_seconds_total,0.433
1744871788,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_system_seconds_total,0.612
1744871788,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_system_seconds_total,5.485
1744871788,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_system_seconds_total,0.329
1744871788,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_system_seconds_total,0.226
1744871788,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_system_seconds_total,0.083
1744871788,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_system_seconds_total,0.133
1744871788,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_system_seconds_total,0.12
1744871788,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_system_seconds_total,0.118
1744871788,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_system_seconds_total,0.072
1744871788,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_system_seconds_total,0.071
1744871788,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_system_seconds_total,0.079
1744871806,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_cpu_system_seconds_total,0.155
1744871806,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_system_seconds_total,0.577
1744871806,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_cpu_system_seconds_total,0.133
1744871806,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_system_seconds_total,0.136
1744871806,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_system_seconds_total,0.403
1744871806,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_system_seconds_total,0.933
1744871806,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_cpu_system_seconds_total,0.26
1744871806,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_cpu_system_seconds_total,0.171
1744871806,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_cpu_system_seconds_total,0.28
1744871806,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_system_seconds_total,0.421
1744871806,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_system_seconds_total,0.141
1744871806,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_cpu_system_seconds_total,0.307
1744871806,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_system_seconds_total,0.087
1744871806,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_system_seconds_total,5.313
1744871806,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_system_seconds_total,0.105
1744871806,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_system_seconds_total,0.568
1744871806,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_system_seconds_total,5.485
1744871806,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_system_seconds_total,6.212
1744871806,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_system_seconds_total,0.329
1744871806,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_system_seconds_total,0.276
1744871806,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_system_seconds_total,0.678
1744871806,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_system_seconds_total,0.071
1744871806,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_system_seconds_total,0.079
1744871806,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_cpu_system_seconds_total,0.118
1744871806,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_system_seconds_total,56.232
1744871806,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_system_seconds_total,0.446
1744871806,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_system_seconds_total,1.016
1744871824,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_cpu_system_seconds_total,0.577
1744871824,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_cpu_system_seconds_total,84.648
1744871824,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_cpu_system_seconds_total,0.248
1744871824,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_cpu_system_seconds_total,1.029
1744871824,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_cpu_system_seconds_total,0.33
1744871824,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_cpu_system_seconds_total,0.423
1744871824,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_cpu_system_seconds_total,0.466
1744871824,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_cpu_system_seconds_total,1.016
1744871824,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_cpu_system_seconds_total,0.74
1744871824,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_cpu_system_seconds_total,0.446
1744871824,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_cpu_system_seconds_total,8.442
1744871824,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_cpu_system_seconds_total,0.635
1744871824,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_cpu_system_seconds_total,6.318
1744871824,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_cpu_system_seconds_total,0.12
1744871824,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_cpu_system_seconds_total,0.171
1744871824,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_cpu_system_seconds_total,5.485
1744871824,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_cpu_system_seconds_total,0.087
1744871824,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_cpu_system_seconds_total,0.142
1744871824,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_cpu_system_seconds_total,0.933
1744871824,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_cpu_system_seconds_total,0.449
