timestamp,cmdb_id,kpi_name,value
1744871698,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_cache,4886528.0
1744871698,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_cache,5918720.0
1744871698,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_cache,0.0
1744871698,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_cache,176128.0
1744871698,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_cache,0.0
1744871698,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_cache,176128.0
1744871698,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_cache,1273856.0
1744871698,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_cache,6045696.0
1744871698,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_cache,0.0
1744871698,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_cache,163840.0
1744871698,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_cache,0.0
1744871698,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_cache,12288.0
1744871698,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_cache,0.0
1744871698,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_cache,65937408.0
1744871698,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_cache,372748288.0
1744871698,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_cache,5640192.0
1744871698,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_cache,442368.0
1744871698,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_cache,520192.0
1744871698,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_cache,12288.0
1744871698,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_cache,1699840.0
1744871716,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_cache,0.0
1744871716,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_cache,442368.0
1744871716,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_cache,524288.0
1744871716,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_cache,372748288.0
1744871716,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_cache,65937408.0
1744871716,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_cache,176128.0
1744871716,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_cache,362450944.0
1744871716,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_cache,12288.0
1744871716,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_cache,159744.0
1744871716,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_cache,0.0
1744871716,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_cache,6045696.0
1744871716,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_cache,3350528.0
1744871716,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_cache,163840.0
1744871716,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_cache,0.0
1744871716,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_cache,1843200.0
1744871716,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_cache,12288.0
1744871716,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_cache,176128.0
1744871716,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_cache,5918720.0
1744871716,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_cache,0.0
1744871716,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_cache,0.0
1744871716,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_cache,176128.0
1744871716,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_cache,1814528.0
1744871716,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_cache,0.0
1744871716,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_cache,2351104.0
1744871716,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_cache,2027520.0
1744871716,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_cache,4886528.0
1744871716,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_cache,1273856.0
1744871734,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_cache,362450944.0
1744871734,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_cache,442368.0
1744871734,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_cache,0.0
1744871734,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_cache,524288.0
1744871734,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_cache,12288.0
1744871734,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_cache,176128.0
1744871734,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_cache,0.0
1744871734,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_cache,159744.0
1744871734,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_cache,0.0
1744871734,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_cache,66154496.0
1744871734,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_cache,12288.0
1744871734,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_cache,163840.0
1744871734,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_cache,241664.0
1744871734,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_cache,1843200.0
1744871734,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_cache,378056704.0
1744871734,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_cache,2011136.0
1744871734,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_cache,5140480.0
1744871734,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_cache,204800.0
1744871734,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_cache,3481600.0
1744871734,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_cache,1273856.0
1744871734,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_cache,0.0
1744871734,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_cache,0.0
1744871734,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_cache,6123520.0
1744871734,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_cache,6045696.0
1744871734,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_cache,0.0
1744871734,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_cache,2351104.0
1744871734,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_cache,2027520.0
1744871752,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_cache,12288.0
1744871752,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_cache,2027520.0
1744871752,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_cache,0.0
1744871752,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_cache,0.0
1744871752,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_cache,2011136.0
1744871752,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_cache,6045696.0
1744871752,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_cache,3481600.0
1744871752,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_cache,6123520.0
1744871752,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_cache,0.0
1744871752,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_cache,430080.0
1744871752,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_cache,159744.0
1744871752,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_cache,0.0
1744871752,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_cache,0.0
1744871752,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_cache,176128.0
1744871752,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_cache,5140480.0
1744871752,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_cache,1273856.0
1744871752,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_cache,0.0
1744871752,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_cache,362450944.0
1744871752,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_cache,524288.0
1744871752,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_cache,1904640.0
1744871752,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_cache,290816.0
1744871752,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_cache,442368.0
1744871752,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_cache,2351104.0
1744871752,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_cache,378056704.0
1744871752,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_cache,66154496.0
1744871752,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_cache,12288.0
1744871752,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_cache,241664.0
1744871770,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_cache,2011136.0
1744871770,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_cache,2027520.0
1744871770,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_cache,6123520.0
1744871770,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_cache,6045696.0
1744871770,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_cache,0.0
1744871770,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_cache,1904640.0
1744871770,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_cache,0.0
1744871770,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_cache,0.0
1744871770,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_cache,430080.0
1744871770,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_cache,1273856.0
1744871770,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_cache,5140480.0
1744871770,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_cache,315392.0
1744871770,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_cache,290816.0
1744871770,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_cache,0.0
1744871770,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_cache,0.0
1744871770,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_cache,12288.0
1744871770,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_cache,12288.0
1744871770,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_cache,362450944.0
1744871770,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_cache,274432.0
1744871770,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_cache,442368.0
1744871770,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_cache,66170880.0
1744871770,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_cache,524288.0
1744871770,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_cache,3481600.0
1744871770,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_cache,0.0
1744871770,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_cache,442368.0
1744871770,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_cache,378056704.0
1744871770,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_cache,2351104.0
1744871788,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_cache,0.0
1744871788,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_cache,12288.0
1744871788,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_cache,1036288.0
1744871788,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_cache,12288.0
1744871788,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_cache,1904640.0
1744871788,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_cache,1273856.0
1744871788,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_cache,278528.0
1744871788,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_cache,458752.0
1744871788,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_cache,6045696.0
1744871788,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_cache,0.0
1744871788,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_cache,315392.0
1744871788,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_cache,450560.0
1744871788,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_cache,3481600.0
1744871788,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_cache,378056704.0
1744871788,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_cache,442368.0
1744871788,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_cache,344064.0
1744871788,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_cache,66170880.0
1744871788,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_cache,362450944.0
1744871788,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_cache,5140480.0
1744871788,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_cache,0.0
1744871788,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_cache,0.0
1744871788,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_cache,6123520.0
1744871788,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_cache,2011136.0
1744871788,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_cache,2351104.0
1744871788,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_cache,0.0
1744871788,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_cache,2027520.0
1744871788,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_cache,0.0
1744871806,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_cache,823296.0
1744871806,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_cache,1630208.0
1744871806,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_cache,6123520.0
1744871806,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_cache,2011136.0
1744871806,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_cache,278528.0
1744871806,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_cache,4046848.0
1744871806,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_cache,6045696.0
1744871806,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_cache,1273856.0
1744871806,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_cache,0.0
1744871806,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_cache,315392.0
1744871806,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_cache,3481600.0
1744871806,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_cache,458752.0
1744871806,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_cache,0.0
1744871806,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_cache,3723264.0
1744871806,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_cache,442368.0
1744871806,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_cache,450560.0
1744871806,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_cache,362450944.0
1744871806,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_cache,378056704.0
1744871806,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_cache,5140480.0
1744871806,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_cache,0.0
1744871806,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_cache,66297856.0
1744871806,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_cache,2027520.0
1744871806,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_cache,0.0
1744871806,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_cache,2351104.0
1744871806,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_cache,1036288.0
1744871806,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_cache,3563520.0
1744871806,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_cache,290816.0
1744871824,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_cache,1630208.0
1744871824,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_cache,1900544.0
1744871824,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_cache,155648.0
1744871824,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_cache,495616.0
1744871824,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_cache,0.0
1744871824,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_cache,5140480.0
1744871824,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_cache,368640.0
1744871824,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_cache,290816.0
1744871824,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_cache,66322432.0
1744871824,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_cache,3563520.0
1744871824,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_cache,8740864.0
1744871824,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_cache,565248.0
1744871824,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_cache,378056704.0
1744871824,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_cache,442368.0
1744871824,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_cache,3481600.0
1744871824,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_cache,344064.0
1744871824,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_cache,0.0
1744871824,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_cache,2011136.0
1744871824,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_cache,4046848.0
1744871824,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_cache,331776.0
1744871824,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_cache,823296.0
1744871824,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_cache,6045696.0
1744871824,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_cache,4112384.0
1744871824,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_cache,14569472.0
1744871824,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_cache,2351104.0
1744871824,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_cache,1273856.0
1744871824,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_cache,1957888.0
1744871842,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_cache,1900544.0
1744871842,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_cache,1052672.0
1744871842,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_cache,1339392.0
1744871842,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_cache,7979008.0
1744871842,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_cache,5140480.0
1744871842,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_cache,0.0
1744871842,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_cache,2011136.0
1744871842,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_cache,368640.0
1744871842,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_cache,565248.0
1744871842,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_cache,3481600.0
1744871842,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_cache,344064.0
1744871842,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_cache,442368.0
1744871842,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_cache,66322432.0
1744871842,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_cache,188416.0
1744871842,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_cache,5943296.0
1744871842,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_cache,6045696.0
1744871842,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_cache,2994176.0
