timestamp,cmdb_id,kpi_name,value
1744871716,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_rss,56631296.0
1744871716,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_rss,56623104.0
1744871716,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_rss,11399168.0
1744871716,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_rss,1331200.0
1744871716,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_rss,58200064.0
1744871716,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_rss,1146880.0
1744871716,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_rss,2420736.0
1744871716,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_rss,1245184.0
1744871716,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_rss,56786944.0
1744871716,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_rss,2445312.0
1744871716,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_rss,819200.0
1744871716,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_rss,1437696.0
1744871716,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_rss,58572800.0
1744871716,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_rss,9764864.0
1744871716,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_rss,1150976.0
1744871716,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_rss,2449408.0
1744871716,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_rss,56614912.0
1744871716,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_rss,1146880.0
1744871716,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_rss,692224.0
1744871716,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_rss,1253376.0
1744871716,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_rss,1142784.0
1744871716,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_rss,696320.0
1744871716,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_rss,696320.0
1744871734,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_rss,11399168.0
1744871734,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_rss,1376256.0
1744871734,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_rss,724992.0
1744871734,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_rss,1343488.0
1744871734,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_rss,1331200.0
1744871734,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_rss,58712064.0
1744871734,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_rss,1146880.0
1744871734,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_rss,58204160.0
1744871734,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_rss,2445312.0
1744871734,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_rss,57126912.0
1744871734,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_rss,1437696.0
1744871734,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_rss,56786944.0
1744871734,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_rss,56733696.0
1744871734,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_rss,819200.0
1744871734,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_rss,32993280.0
1744871734,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_rss,1171456.0
1744871734,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_rss,991232.0
1744871734,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_rss,56729600.0
1744871734,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_rss,1368064.0
1744871734,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_rss,868352.0
1744871734,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_rss,2453504.0
1744871734,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_rss,1150976.0
1744871734,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_rss,10227712.0
1744871734,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_rss,2441216.0
1744871734,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_rss,724992.0
1744871734,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_rss,1253376.0
1744871734,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_rss,1142784.0
1744871752,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_rss,1343488.0
1744871752,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_rss,1142784.0
1744871752,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_rss,724992.0
1744871752,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_rss,1150976.0
1744871752,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_rss,1171456.0
1744871752,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_rss,2441216.0
1744871752,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_rss,1384448.0
1744871752,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_rss,10715136.0
1744871752,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_rss,2453504.0
1744871752,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_rss,57184256.0
1744871752,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_rss,58204160.0
1744871752,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_rss,2441216.0
1744871752,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_rss,1146880.0
1744871752,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_rss,58712064.0
1744871752,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_rss,1019904.0
1744871752,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_rss,868352.0
1744871752,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_rss,737280.0
1744871752,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_rss,11399168.0
1744871752,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_rss,1368064.0
1744871752,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_rss,897024.0
1744871752,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_rss,57180160.0
1744871752,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_rss,1376256.0
1744871752,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_rss,1253376.0
1744871752,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_rss,32993280.0
1744871752,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_rss,57126912.0
1744871752,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_rss,1449984.0
1744871752,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_rss,56733696.0
1744871770,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_rss,1187840.0
1744871770,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_rss,1142784.0
1744871770,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_rss,10858496.0
1744871770,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_rss,2441216.0
1744871770,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_rss,724992.0
1744871770,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_rss,897024.0
1744871770,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_rss,2441216.0
1744871770,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_rss,1146880.0
1744871770,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_rss,57184256.0
1744871770,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_rss,892928.0
1744871770,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_rss,1019904.0
1744871770,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_rss,59015168.0
1744871770,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_rss,57180160.0
1744871770,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_rss,2469888.0
1744871770,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_rss,1150976.0
1744871770,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_rss,1343488.0
1744871770,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_rss,1449984.0
1744871770,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_rss,11399168.0
1744871770,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_rss,58458112.0
1744871770,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_rss,57344000.0
1744871770,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_rss,57475072.0
1744871770,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_rss,1368064.0
1744871770,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_rss,1384448.0
1744871770,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_rss,737280.0
1744871770,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_rss,1400832.0
1744871770,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_rss,33361920.0
1744871770,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_rss,1253376.0
1744871788,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_rss,1150976.0
1744871788,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_rss,1355776.0
1744871788,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_rss,124339654656.0
1744871788,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_rss,1458176.0
1744871788,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_rss,897024.0
1744871788,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_rss,901120.0
1744871788,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_rss,58548224.0
1744871788,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_rss,57372672.0
1744871788,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_rss,2441216.0
1744871788,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_rss,2445312.0
1744871788,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_rss,59023360.0
1744871788,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_rss,57634816.0
1744871788,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_rss,1384448.0
1744871788,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_rss,33402880.0
1744871788,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_rss,1400832.0
1744871788,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_rss,57597952.0
1744871788,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_rss,57475072.0
1744871788,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_rss,11399168.0
1744871788,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_rss,1044480.0
1744871788,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_rss,2469888.0
1744871788,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_rss,1146880.0
1744871788,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_rss,10858496.0
1744871788,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_rss,1187840.0
1744871788,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_rss,1253376.0
1744871788,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_rss,737280.0
1744871788,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_rss,1142784.0
1744871788,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_rss,741376.0
1744871806,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_rss,737280.0
1744871806,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_rss,1355776.0
1744871806,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_rss,10858496.0
1744871806,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_rss,1241088.0
1744871806,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_rss,58548224.0
1744871806,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_rss,937984.0
1744871806,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_rss,2441216.0
1744871806,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_rss,901120.0
1744871806,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_rss,2445312.0
1744871806,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_rss,59023360.0
1744871806,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_rss,1384448.0
1744871806,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_rss,57372672.0
1744871806,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_rss,1146880.0
1744871806,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_rss,57606144.0
1744871806,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_rss,1400832.0
1744871806,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_rss,57634816.0
1744871806,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_rss,11399168.0
1744871806,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_rss,33402880.0
1744871806,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_rss,1044480.0
1744871806,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_rss,2469888.0
1744871806,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_rss,57876480.0
1744871806,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_rss,1142784.0
1744871806,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_rss,741376.0
1744871806,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_rss,1253376.0
1744871806,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_rss,124339654656.0
1744871806,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_rss,1482752.0
1744871806,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_rss,1150976.0
1744871824,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_rss,1355776.0
1744871824,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_rss,130501619712.0
1744871824,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_rss,741376.0
1744871824,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_rss,1142784.0
1744871824,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_rss,2465792.0
1744871824,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_rss,1118208.0
1744871824,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_rss,59228160.0
1744871824,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_rss,1150976.0
1744871824,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_rss,57987072.0
1744871824,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_rss,1482752.0
1744871824,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_rss,57610240.0
1744871824,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_rss,57909248.0
1744871824,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_rss,33697792.0
1744871824,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_rss,1400832.0
1744871824,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_rss,1384448.0
1744871824,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_rss,11399168.0
1744871824,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_rss,1146880.0
1744871824,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_rss,1236992.0
1744871824,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_rss,937984.0
1744871824,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_rss,59076608.0
1744871824,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_rss,737280.0
1744871824,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_rss,2449408.0
1744871824,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_rss,57913344.0
1744871824,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_rss,11157504.0
1744871824,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_rss,1253376.0
1744871824,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_rss,954368.0
1744871824,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_rss,2449408.0
1744871842,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_rss,2273280.0
1744871842,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_rss,741376.0
1744871842,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_rss,1355776.0
1744871842,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_rss,1400832.0
1744871842,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_rss,1118208.0
1744871842,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_rss,1146880.0
1744871842,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_rss,1236992.0
1744871842,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_rss,59228160.0
1744871842,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_rss,57909248.0
1744871842,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_rss,1384448.0
1744871842,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_rss,11399168.0
1744871842,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_rss,1400832.0
1744871842,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_rss,57987072.0
1744871842,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_rss,1142784.0
