timestamp,cmdb_id,kpi_name,value
1744871680,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_working_set_bytes,2879488.0
1744871680,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_working_set_bytes,3387392.0
1744871680,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_working_set_bytes,1912832.0
1744871680,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_working_set_bytes,692224.0
1744871680,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_working_set_bytes,0.0
1744871680,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_working_set_bytes,2605056.0
1744871698,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_working_set_bytes,3317760.0
1744871698,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_working_set_bytes,2605056.0
1744871698,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_working_set_bytes,1921024.0
1744871698,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_working_set_bytes,1912832.0
1744871698,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_working_set_bytes,3387392.0
1744871698,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_working_set_bytes,700416.0
1744871698,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_working_set_bytes,2879488.0
1744871698,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_working_set_bytes,3227648.0
1744871698,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_working_set_bytes,11534336.0
1744871698,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_working_set_bytes,696320.0
1744871698,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_working_set_bytes,59498496.0
1744871698,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_working_set_bytes,4050944.0
1744871698,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_working_set_bytes,61460480.0
1744871698,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_working_set_bytes,1929216.0
1744871698,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_working_set_bytes,7823360.0
1744871698,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_working_set_bytes,2592768.0
1744871698,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_working_set_bytes,59502592.0
1744871698,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_working_set_bytes,12361728.0
1744871698,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_working_set_bytes,2719744.0
1744871698,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_working_set_bytes,696320.0
1744871698,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_working_set_bytes,95801344.0
1744871698,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_working_set_bytes,51044352.0
1744871698,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_working_set_bytes,7073792.0
1744871698,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_working_set_bytes,2719744.0
1744871698,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_working_set_bytes,2482176.0
1744871698,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_working_set_bytes,2723840.0
1744871698,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_working_set_bytes,1925120.0
1744871716,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_working_set_bytes,1986560.0
1744871716,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_working_set_bytes,2719744.0
1744871716,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_working_set_bytes,2945024.0
1744871716,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_working_set_bytes,51044352.0
1744871716,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_working_set_bytes,95801344.0
1744871716,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_working_set_bytes,59478016.0
1744871716,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_working_set_bytes,65851392.0
1744871716,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_working_set_bytes,2772992.0
1744871716,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_working_set_bytes,61046784.0
1744871716,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_working_set_bytes,2592768.0
1744871716,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_working_set_bytes,7823360.0
1744871716,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_working_set_bytes,2879488.0
1744871716,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_working_set_bytes,59699200.0
1744871716,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_working_set_bytes,4071424.0
1744871716,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_working_set_bytes,2285568.0
1744871716,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_working_set_bytes,2965504.0
1744871716,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_working_set_bytes,61460480.0
1744871716,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_working_set_bytes,11534336.0
1744871716,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_working_set_bytes,2605056.0
1744871716,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_working_set_bytes,4075520.0
1744871716,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_working_set_bytes,59498496.0
1744871716,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_working_set_bytes,2584576.0
1744871716,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_working_set_bytes,1912832.0
1744871716,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_working_set_bytes,3497984.0
1744871716,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_working_set_bytes,3317760.0
1744871716,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_working_set_bytes,3227648.0
1744871716,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_working_set_bytes,1929216.0
1744871734,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_working_set_bytes,65851392.0
1744871734,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_working_set_bytes,2940928.0
1744871734,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_working_set_bytes,2105344.0
1744871734,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_working_set_bytes,2945024.0
1744871734,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_working_set_bytes,2772992.0
1744871734,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_working_set_bytes,61583360.0
1744871734,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_working_set_bytes,2592768.0
1744871734,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_working_set_bytes,61026304.0
1744871734,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_working_set_bytes,4071424.0
1744871734,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_working_set_bytes,96325632.0
1744871734,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_working_set_bytes,2965504.0
1744871734,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_working_set_bytes,59699200.0
1744871734,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_working_set_bytes,59600896.0
1744871734,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_working_set_bytes,2285568.0
1744871734,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_working_set_bytes,96337920.0
1744871734,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_working_set_bytes,2625536.0
1744871734,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_working_set_bytes,3706880.0
1744871734,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_working_set_bytes,59596800.0
1744871734,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_working_set_bytes,3047424.0
1744871734,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_working_set_bytes,2277376.0
1744871734,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_working_set_bytes,4079616.0
1744871734,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_working_set_bytes,2605056.0
1744871734,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_working_set_bytes,11972608.0
1744871734,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_working_set_bytes,7995392.0
1744871734,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_working_set_bytes,1986560.0
1744871734,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_working_set_bytes,3497984.0
1744871734,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_working_set_bytes,3317760.0
1744871752,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_working_set_bytes,2760704.0
1744871752,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_working_set_bytes,3317760.0
1744871752,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_working_set_bytes,1961984.0
1744871752,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_working_set_bytes,2605056.0
1744871752,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_working_set_bytes,2625536.0
1744871752,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_working_set_bytes,7995392.0
1744871752,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_working_set_bytes,3231744.0
1744871752,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_working_set_bytes,12447744.0
1744871752,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_working_set_bytes,4079616.0
1744871752,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_working_set_bytes,60215296.0
1744871752,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_working_set_bytes,61026304.0
1744871752,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_working_set_bytes,4079616.0
1744871752,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_working_set_bytes,2592768.0
1744871752,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_working_set_bytes,61583360.0
1744871752,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_working_set_bytes,3694592.0
1744871752,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_working_set_bytes,2277376.0
1744871752,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_working_set_bytes,1990656.0
1744871752,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_working_set_bytes,65851392.0
1744871752,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_working_set_bytes,3166208.0
1744871752,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_working_set_bytes,2351104.0
1744871752,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_working_set_bytes,60096512.0
1744871752,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_working_set_bytes,2940928.0
1744871752,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_working_set_bytes,3497984.0
1744871752,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_working_set_bytes,96337920.0
1744871752,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_working_set_bytes,96325632.0
1744871752,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_working_set_bytes,3219456.0
1744871752,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_working_set_bytes,59600896.0
1744871770,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_working_set_bytes,2641920.0
1744871770,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_working_set_bytes,3317760.0
1744871770,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_working_set_bytes,12591104.0
1744871770,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_working_set_bytes,7847936.0
1744871770,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_working_set_bytes,1961984.0
1744871770,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_working_set_bytes,2351104.0
1744871770,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_working_set_bytes,4079616.0
1744871770,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_working_set_bytes,2592768.0
1744871770,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_working_set_bytes,60215296.0
1744871770,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_working_set_bytes,2195456.0
1744871770,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_working_set_bytes,3694592.0
1744871770,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_working_set_bytes,61935616.0
1744871770,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_working_set_bytes,60096512.0
1744871770,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_working_set_bytes,4100096.0
1744871770,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_working_set_bytes,2605056.0
1744871770,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_working_set_bytes,2760704.0
1744871770,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_working_set_bytes,3219456.0
1744871770,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_working_set_bytes,65851392.0
1744871770,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_working_set_bytes,61407232.0
1744871770,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_working_set_bytes,60268544.0
1744871770,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_working_set_bytes,96563200.0
1744871770,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_working_set_bytes,3166208.0
1744871770,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_working_set_bytes,3231744.0
1744871770,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_working_set_bytes,1990656.0
1744871770,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_working_set_bytes,2850816.0
1744871770,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_working_set_bytes,96747520.0
1744871770,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_working_set_bytes,3493888.0
1744871788,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_working_set_bytes,2605056.0
1744871788,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_working_set_bytes,2801664.0
1744871788,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_working_set_bytes,124586692608.0
1744871788,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_working_set_bytes,3084288.0
1744871788,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_working_set_bytes,2383872.0
1744871788,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_working_set_bytes,2191360.0
1744871788,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_working_set_bytes,61370368.0
1744871788,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_working_set_bytes,60284928.0
1744871788,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_working_set_bytes,7847936.0
1744871788,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_working_set_bytes,4071424.0
1744871788,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_working_set_bytes,62042112.0
1744871788,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_working_set_bytes,60567552.0
1744871788,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_working_set_bytes,3092480.0
1744871788,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_working_set_bytes,96645120.0
1744871788,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_working_set_bytes,2850816.0
1744871788,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_working_set_bytes,60522496.0
1744871788,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_working_set_bytes,96563200.0
1744871788,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_working_set_bytes,65851392.0
1744871788,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_working_set_bytes,3694592.0
1744871788,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_working_set_bytes,4100096.0
1744871788,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_working_set_bytes,2592768.0
1744871788,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_working_set_bytes,12591104.0
1744871788,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_working_set_bytes,2641920.0
1744871788,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_working_set_bytes,3493888.0
1744871788,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_working_set_bytes,1990656.0
1744871788,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_working_set_bytes,3317760.0
1744871788,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_working_set_bytes,2007040.0
1744871806,kashef-k8s-ctl.media-service-6c665c775d-chf9l,container_memory_working_set_bytes,1916928.0
1744871806,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_working_set_bytes,2744320.0
1744871806,kashef-k8s-ctl.jaeger-67997f9775-gxv8z,container_memory_working_set_bytes,12591104.0
1744871806,kashef-k8s-w1.social-graph-service-677dbc655c-sq6dc,container_memory_working_set_bytes,2719744.0
1744871806,kashef-k8s-w1.media-mongodb-7b64c59567-z9vdk,container_memory_working_set_bytes,61370368.0
1744871806,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-gcd26,container_memory_working_set_bytes,2379776.0
1744871806,kashef-k8s-w1.social-graph-redis-5bbd5b7458-ldhcj,container_memory_working_set_bytes,7979008.0
1744871806,kashef-k8s-w1.text-service-fff64b8bf-8w7pv,container_memory_working_set_bytes,2191360.0
1744871806,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-mdpnt,container_memory_working_set_bytes,4071424.0
1744871806,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_working_set_bytes,62042112.0
1744871806,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_working_set_bytes,3092480.0
1744871806,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-64xbq,container_memory_working_set_bytes,60284928.0
1744871806,kashef-k8s-w1.media-memcached-7889bdfdfb-rnbx4,container_memory_working_set_bytes,2592768.0
1744871806,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_working_set_bytes,60686336.0
1744871806,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_working_set_bytes,2850816.0
1744871806,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_working_set_bytes,60567552.0
1744871806,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_working_set_bytes,65851392.0
1744871806,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_working_set_bytes,96645120.0
1744871806,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_working_set_bytes,3694592.0
1744871806,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_working_set_bytes,4349952.0
1744871806,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_working_set_bytes,96968704.0
1744871806,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_working_set_bytes,3317760.0
1744871806,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_working_set_bytes,2007040.0
1744871806,kashef-k8s-w1.user-memcached-59687c864d-g58t5,container_memory_working_set_bytes,3493888.0
1744871806,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_working_set_bytes,124586692608.0
1744871806,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_working_set_bytes,2981888.0
1744871806,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_working_set_bytes,2498560.0
1744871824,kashef-k8s-ctl.user-service-547b88cd8f-mpq2n,container_memory_working_set_bytes,2744320.0
1744871824,kashef-k8s-ctl.user-timeline-service-664c7f6696-b4b9w,container_memory_working_set_bytes,130786951168.0
1744871824,kashef-k8s-ctl.unique-id-service-694497b678-67fpg,container_memory_working_set_bytes,1953792.0
1744871824,kashef-k8s-ctl.url-shorten-memcached-6546746864-jmwfb,container_memory_working_set_bytes,2760704.0
1744871824,kashef-k8s-w1.user-timeline-redis-67cc95bc57-mdpbb,container_memory_working_set_bytes,4096000.0
1744871824,kashef-k8s-w1.compose-post-service-f587bf89d-9bfwl,container_memory_working_set_bytes,3788800.0
1744871824,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4ffmz,container_memory_working_set_bytes,62124032.0
1744871824,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-pds99,container_memory_working_set_bytes,2498560.0
1744871824,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-srxm9,container_memory_working_set_bytes,97091584.0
1744871824,kashef-k8s-ctl.post-storage-service-66c9966f5f-2dtfh,container_memory_working_set_bytes,2981888.0
1744871824,kashef-k8s-ctl.user-mongodb-7745bbd78-522r2,container_memory_working_set_bytes,62562304.0
1744871824,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ztv28,container_memory_working_set_bytes,60862464.0
1744871824,kashef-k8s-w1.nginx-thrift-79478f9bf5-bcw8k,container_memory_working_set_bytes,96944128.0
1744871824,kashef-k8s-w1.url-shorten-service-66949ddcc4-fdrbs,container_memory_working_set_bytes,2850816.0
1744871824,kashef-k8s-w1.user-mention-service-5c4f566c5-4g454,container_memory_working_set_bytes,3096576.0
1744871824,kashef-k8s-ctl.media-frontend-6b66b95ff4-mcmdx,container_memory_working_set_bytes,16105472.0
