timestamp,cmdb_id,kpi_name,value
1744871417,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_memory_mapped_file,1691648.0
1744871417,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_memory_mapped_file,1896448.0
1744871417,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_memory_mapped_file,950272.0
1744871417,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_memory_mapped_file,974848.0
1744871417,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_memory_mapped_file,0.0
1744871417,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_memory_mapped_file,450560.0
1744871417,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_memory_mapped_file,0.0
1744871417,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_memory_mapped_file,2342912.0
1744871435,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_memory_mapped_file,1896448.0
1744871435,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_memory_mapped_file,167936.0
1744871435,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_memory_mapped_file,0.0
1744871435,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_memory_mapped_file,0.0
1744871435,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_memory_mapped_file,0.0
1744871435,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_memory_mapped_file,0.0
1744871435,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_memory_mapped_file,1130496.0
1744871435,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_memory_mapped_file,21270528.0
1744871435,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_memory_mapped_file,6172672.0
1744871435,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_memory_mapped_file,991232.0
1744871435,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_memory_mapped_file,1392640.0
1744871435,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_memory_mapped_file,0.0
1744871435,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_memory_mapped_file,0.0
1744871435,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_memory_mapped_file,0.0
1744871435,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_memory_mapped_file,126976.0
1744871435,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_memory_mapped_file,0.0
1744871435,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_memory_mapped_file,0.0
1744871435,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_memory_mapped_file,0.0
1744871435,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_memory_mapped_file,0.0
1744871435,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_memory_mapped_file,974848.0
1744871435,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_memory_mapped_file,2342912.0
1744871435,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_memory_mapped_file,1691648.0
1744871435,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_memory_mapped_file,2994176.0
1744871435,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_memory_mapped_file,0.0
1744871435,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_memory_mapped_file,450560.0
1744871435,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_memory_mapped_file,950272.0
1744871435,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_memory_mapped_file,16355328.0
1744871453,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_memory_mapped_file,126976.0
1744871453,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_memory_mapped_file,0.0
1744871453,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_memory_mapped_file,0.0
1744871453,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_memory_mapped_file,0.0
1744871453,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_memory_mapped_file,1691648.0
1744871453,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_memory_mapped_file,6172672.0
1744871453,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_memory_mapped_file,0.0
1744871453,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_memory_mapped_file,167936.0
1744871453,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_memory_mapped_file,0.0
1744871453,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_memory_mapped_file,0.0
1744871453,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_memory_mapped_file,2994176.0
1744871453,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_memory_mapped_file,0.0
1744871453,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_memory_mapped_file,2342912.0
1744871453,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_memory_mapped_file,950272.0
1744871453,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_memory_mapped_file,1392640.0
1744871453,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_memory_mapped_file,974848.0
1744871453,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_memory_mapped_file,991232.0
1744871453,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_memory_mapped_file,450560.0
1744871453,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_memory_mapped_file,0.0
1744871453,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_memory_mapped_file,1130496.0
1744871453,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_memory_mapped_file,0.0
1744871453,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_memory_mapped_file,0.0
1744871453,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_memory_mapped_file,21270528.0
1744871453,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_memory_mapped_file,0.0
1744871453,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_memory_mapped_file,16355328.0
1744871453,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_memory_mapped_file,0.0
1744871453,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_memory_mapped_file,1896448.0
1744871471,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_memory_mapped_file,126976.0
1744871471,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_memory_mapped_file,16355328.0
1744871471,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_memory_mapped_file,1130496.0
1744871471,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_memory_mapped_file,21270528.0
1744871471,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_memory_mapped_file,0.0
1744871471,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_memory_mapped_file,1691648.0
1744871471,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_memory_mapped_file,0.0
1744871471,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_memory_mapped_file,0.0
1744871471,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_memory_mapped_file,991232.0
1744871471,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_memory_mapped_file,0.0
1744871471,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_memory_mapped_file,0.0
1744871471,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_memory_mapped_file,167936.0
1744871471,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_memory_mapped_file,712704.0
1744871471,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_memory_mapped_file,0.0
1744871471,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_memory_mapped_file,0.0
1744871471,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_memory_mapped_file,6172672.0
1744871471,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_memory_mapped_file,950272.0
1744871471,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_memory_mapped_file,0.0
1744871471,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_memory_mapped_file,0.0
1744871471,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_memory_mapped_file,974848.0
1744871471,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_memory_mapped_file,0.0
1744871471,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_memory_mapped_file,0.0
1744871471,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_memory_mapped_file,1896448.0
1744871471,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_memory_mapped_file,2342912.0
1744871471,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_memory_mapped_file,2994176.0
1744871471,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_memory_mapped_file,0.0
1744871471,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_memory_mapped_file,1392640.0
1744871489,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_memory_mapped_file,1691648.0
1744871489,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_memory_mapped_file,0.0
1744871489,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_memory_mapped_file,3813376.0
1744871489,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_memory_mapped_file,16355328.0
1744871489,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_memory_mapped_file,0.0
1744871489,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_memory_mapped_file,3379200.0
1744871489,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_memory_mapped_file,991232.0
1744871489,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_memory_mapped_file,0.0
1744871489,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_memory_mapped_file,167936.0
1744871489,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_memory_mapped_file,5337088.0
1744871489,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_memory_mapped_file,6172672.0
1744871489,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_memory_mapped_file,4108288.0
1744871489,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_memory_mapped_file,0.0
1744871489,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_memory_mapped_file,21270528.0
1744871489,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_memory_mapped_file,1130496.0
1744871489,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_memory_mapped_file,126976.0
1744871489,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_memory_mapped_file,7053312.0
1744871489,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_memory_mapped_file,950272.0
1744871489,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_memory_mapped_file,974848.0
1744871489,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_memory_mapped_file,0.0
1744871489,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_memory_mapped_file,2342912.0
1744871489,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_memory_mapped_file,0.0
1744871489,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_memory_mapped_file,454656.0
1744871489,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_memory_mapped_file,0.0
1744871489,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_memory_mapped_file,540672.0
1744871489,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_memory_mapped_file,2994176.0
1744871489,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_memory_mapped_file,1896448.0
1744871507,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_memory_mapped_file,540672.0
1744871507,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_memory_mapped_file,3121152.0
1744871507,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_memory_mapped_file,1896448.0
1744871507,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_memory_mapped_file,0.0
1744871507,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_memory_mapped_file,8192.0
1744871507,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_memory_mapped_file,950272.0
1744871507,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_memory_mapped_file,2342912.0
1744871507,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_memory_mapped_file,454656.0
1744871507,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_memory_mapped_file,974848.0
1744871507,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_memory_mapped_file,413696.0
1744871507,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_memory_mapped_file,192512.0
1744871507,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_memory_mapped_file,4108288.0
1744871507,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_memory_mapped_file,3379200.0
1744871507,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_memory_mapped_file,7053312.0
1744871507,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_memory_mapped_file,991232.0
1744871507,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_memory_mapped_file,24576.0
1744871507,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_memory_mapped_file,2494464.0
1744871507,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_memory_mapped_file,126976.0
1744871507,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_memory_mapped_file,0.0
1744871507,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_memory_mapped_file,1691648.0
1744871507,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_memory_mapped_file,3813376.0
1744871507,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_memory_mapped_file,1130496.0
1744871507,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_memory_mapped_file,21270528.0
1744871507,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_memory_mapped_file,1699840.0
1744871507,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_memory_mapped_file,5337088.0
1744871507,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_memory_mapped_file,0.0
1744871507,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_memory_mapped_file,6172672.0
1744871525,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_memory_mapped_file,974848.0
1744871525,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_memory_mapped_file,598016.0
1744871525,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_memory_mapped_file,3121152.0
1744871525,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_memory_mapped_file,40960.0
1744871525,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_memory_mapped_file,2342912.0
