timestamp,cmdb_id,kpi_name,value
1744871363,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_cpu_user_seconds_total,0.05
1744871363,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_cpu_user_seconds_total,0.054
1744871363,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_cpu_user_seconds_total,0.0
1744871363,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_cpu_user_seconds_total,0.0
1744871363,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_cpu_user_seconds_total,0.0
1744871363,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_cpu_user_seconds_total,1.062
1744871363,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_cpu_user_seconds_total,0.051
1744871363,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_cpu_user_seconds_total,1.071
1744871363,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_cpu_user_seconds_total,0.0
1744871363,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_cpu_user_seconds_total,5.985
1744871363,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_cpu_user_seconds_total,0.052
1744871363,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_cpu_user_seconds_total,0.044
1744871363,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_cpu_user_seconds_total,0.039
1744871363,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_cpu_user_seconds_total,1.073
1744871363,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_cpu_user_seconds_total,0.061
1744871363,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_cpu_user_seconds_total,0.0
1744871381,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_cpu_user_seconds_total,0.05
1744871381,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_cpu_user_seconds_total,0.044
1744871381,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_cpu_user_seconds_total,0.05
1744871381,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_cpu_user_seconds_total,0.045
1744871381,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_cpu_user_seconds_total,0.063
1744871381,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_cpu_user_seconds_total,0.079
1744871381,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_cpu_user_seconds_total,1.036
1744871381,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_cpu_user_seconds_total,0.057
1744871381,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_cpu_user_seconds_total,0.105
1744871381,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_cpu_user_seconds_total,0.081
1744871381,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_cpu_user_seconds_total,0.054
1744871381,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_cpu_user_seconds_total,0.054
1744871381,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_cpu_user_seconds_total,0.05
1744871381,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_cpu_user_seconds_total,0.072
1744871381,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_cpu_user_seconds_total,0.037
1744871381,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_cpu_user_seconds_total,5.356
1744871381,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_cpu_user_seconds_total,6.007
1744871381,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_cpu_user_seconds_total,0.051
1744871381,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_cpu_user_seconds_total,1.073
1744871381,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_cpu_user_seconds_total,1.062
1744871381,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_cpu_user_seconds_total,0.049
1744871381,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_cpu_user_seconds_total,1.071
1744871381,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_cpu_user_seconds_total,0.121
1744871381,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_cpu_user_seconds_total,0.061
1744871381,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_cpu_user_seconds_total,0.052
1744871381,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_cpu_user_seconds_total,1.028
1744871381,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_cpu_user_seconds_total,0.039
1744871399,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_cpu_user_seconds_total,0.074
1744871399,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_cpu_user_seconds_total,0.05
1744871399,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_cpu_user_seconds_total,0.037
1744871399,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_cpu_user_seconds_total,0.071
1744871399,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_cpu_user_seconds_total,1.253
1744871399,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_cpu_user_seconds_total,1.017
1744871399,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_cpu_user_seconds_total,0.141
1744871399,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_cpu_user_seconds_total,0.052
1744871399,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_cpu_user_seconds_total,6.274
1744871399,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_cpu_user_seconds_total,6.007
1744871399,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_cpu_user_seconds_total,0.051
1744871399,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_cpu_user_seconds_total,0.057
1744871399,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_cpu_user_seconds_total,0.056
1744871399,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_cpu_user_seconds_total,0.054
1744871399,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_cpu_user_seconds_total,0.052
1744871399,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_cpu_user_seconds_total,1.196
1744871399,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_cpu_user_seconds_total,0.108
1744871399,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_cpu_user_seconds_total,0.062
1744871399,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_cpu_user_seconds_total,1.247
1744871399,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_cpu_user_seconds_total,1.215
1744871399,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_cpu_user_seconds_total,0.049
1744871399,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_cpu_user_seconds_total,0.101
1744871399,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_cpu_user_seconds_total,0.044
1744871399,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_cpu_user_seconds_total,1.152
1744871399,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_cpu_user_seconds_total,0.039
1744871399,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_cpu_user_seconds_total,0.121
1744871399,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_cpu_user_seconds_total,0.087
1744871417,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_cpu_user_seconds_total,0.159
1744871417,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_cpu_user_seconds_total,0.087
1744871417,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_cpu_user_seconds_total,1.152
1744871417,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_cpu_user_seconds_total,0.064
1744871417,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_cpu_user_seconds_total,0.062
1744871417,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_cpu_user_seconds_total,0.101
1744871417,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_cpu_user_seconds_total,1.215
1744871417,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_cpu_user_seconds_total,0.046
1744871417,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_cpu_user_seconds_total,1.392
1744871417,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_cpu_user_seconds_total,0.139
1744871417,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_cpu_user_seconds_total,0.059
1744871417,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_cpu_user_seconds_total,0.104
1744871417,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_cpu_user_seconds_total,1.247
1744871417,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_cpu_user_seconds_total,0.05
1744871417,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_cpu_user_seconds_total,0.062
1744871417,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_cpu_user_seconds_total,6.274
1744871417,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_cpu_user_seconds_total,0.141
1744871417,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_cpu_user_seconds_total,0.066
1744871417,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_cpu_user_seconds_total,1.253
1744871417,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_cpu_user_seconds_total,0.08
1744871417,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_cpu_user_seconds_total,0.074
1744871417,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_cpu_user_seconds_total,0.056
1744871417,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_cpu_user_seconds_total,0.038
1744871417,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_cpu_user_seconds_total,1.017
1744871417,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_cpu_user_seconds_total,0.087
1744871417,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_cpu_user_seconds_total,0.053
1744871417,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_cpu_user_seconds_total,6.007
1744871435,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_cpu_user_seconds_total,0.074
1744871435,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_cpu_user_seconds_total,0.071
1744871435,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_cpu_user_seconds_total,1.411
1744871435,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_cpu_user_seconds_total,0.046
1744871435,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_cpu_user_seconds_total,1.341
1744871435,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_cpu_user_seconds_total,0.065
1744871435,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_cpu_user_seconds_total,0.104
1744871435,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_cpu_user_seconds_total,1.392
1744871435,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_cpu_user_seconds_total,0.139
1744871435,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_cpu_user_seconds_total,0.063
1744871435,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_cpu_user_seconds_total,6.503
1744871435,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_cpu_user_seconds_total,1.486
1744871435,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_cpu_user_seconds_total,0.052
1744871435,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_cpu_user_seconds_total,0.167
1744871435,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_cpu_user_seconds_total,0.064
1744871435,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_cpu_user_seconds_total,1.127
1744871435,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_cpu_user_seconds_total,0.123
1744871435,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_cpu_user_seconds_total,1.462
1744871435,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_cpu_user_seconds_total,0.053
1744871435,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_cpu_user_seconds_total,0.038
1744871435,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_cpu_user_seconds_total,6.007
1744871435,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_cpu_user_seconds_total,0.08
1744871435,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_cpu_user_seconds_total,0.066
1744871435,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_cpu_user_seconds_total,0.184
1744871435,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_cpu_user_seconds_total,0.114
1744871435,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_cpu_user_seconds_total,0.056
1744871435,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_cpu_user_seconds_total,0.192
1744871453,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_cpu_user_seconds_total,0.095
1744871453,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_cpu_user_seconds_total,0.053
1744871453,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_cpu_user_seconds_total,1.272
1744871453,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_cpu_user_seconds_total,1.462
1744871453,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_cpu_user_seconds_total,0.088
1744871453,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_cpu_user_seconds_total,0.172
1744871453,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_cpu_user_seconds_total,0.226
1744871453,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_cpu_user_seconds_total,0.084
1744871453,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_cpu_user_seconds_total,1.59
1744871453,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_cpu_user_seconds_total,0.184
1744871453,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_cpu_user_seconds_total,0.11
1744871453,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_cpu_user_seconds_total,0.053
1744871453,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_cpu_user_seconds_total,6.007
1744871453,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_cpu_user_seconds_total,0.062
1744871453,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_cpu_user_seconds_total,6.624
1744871453,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_cpu_user_seconds_total,0.038
1744871453,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_cpu_user_seconds_total,0.074
1744871453,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_cpu_user_seconds_total,0.114
1744871453,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_cpu_user_seconds_total,0.072
1744871453,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_cpu_user_seconds_total,0.157
1744871453,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_cpu_user_seconds_total,0.052
1744871453,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_cpu_user_seconds_total,1.411
1744871453,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_cpu_user_seconds_total,1.552
1744871453,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_cpu_user_seconds_total,1.458
1744871453,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_cpu_user_seconds_total,0.192
1744871453,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_cpu_user_seconds_total,0.123
1744871453,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_cpu_user_seconds_total,0.074
1744871471,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_cpu_user_seconds_total,0.11
1744871471,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_cpu_user_seconds_total,0.212
1744871471,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_cpu_user_seconds_total,0.157
1744871471,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_cpu_user_seconds_total,1.552
1744871471,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_cpu_user_seconds_total,1.272
1744871471,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_cpu_user_seconds_total,0.097
1744871471,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_cpu_user_seconds_total,1.618
1744871471,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_cpu_user_seconds_total,0.058
1744871471,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_cpu_user_seconds_total,0.074
1744871471,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_cpu_user_seconds_total,0.22
1744871471,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_cpu_user_seconds_total,0.226
1744871471,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_cpu_user_seconds_total,0.084
1744871471,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_cpu_user_seconds_total,6.284
1744871471,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_cpu_user_seconds_total,1.648
1744871471,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_cpu_user_seconds_total,0.161
1744871471,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_cpu_user_seconds_total,0.205
1744871471,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_cpu_user_seconds_total,0.062
1744871471,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_cpu_user_seconds_total,0.072
1744871471,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_cpu_user_seconds_total,0.053
1744871471,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_cpu_user_seconds_total,0.042
1744871471,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_cpu_user_seconds_total,1.59
1744871471,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_cpu_user_seconds_total,1.458
1744871471,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_cpu_user_seconds_total,0.074
1744871471,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_cpu_user_seconds_total,6.007
1744871471,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_cpu_user_seconds_total,0.11
1744871471,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_cpu_user_seconds_total,0.062
1744871471,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_cpu_user_seconds_total,6.624
1744871489,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_cpu_user_seconds_total,0.097
1744871489,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_cpu_user_seconds_total,1.419
1744871489,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_cpu_user_seconds_total,1.649
1744871489,kashef-k8s-w1.jaeger-67997f9775-cr52l,container_cpu_user_seconds_total,0.212
1744871489,kashef-k8s-w1.post-storage-memcached-6b75788fc6-w6n5x,container_cpu_user_seconds_total,0.062
1744871489,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_cpu_user_seconds_total,9.683
1744871489,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_cpu_user_seconds_total,0.084
1744871489,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_cpu_user_seconds_total,0.22
1744871489,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_cpu_user_seconds_total,0.084
1744871489,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7vs2,container_cpu_user_seconds_total,6.798
1744871489,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-d242j,container_cpu_user_seconds_total,0.205
1744871489,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_cpu_user_seconds_total,0.196
1744871489,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_cpu_user_seconds_total,1.648
1744871489,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-4lqmx,container_cpu_user_seconds_total,1.801
1744871489,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_cpu_user_seconds_total,0.204
1744871489,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_cpu_user_seconds_total,0.11
1744871489,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_cpu_user_seconds_total,1.678
1744871489,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_cpu_user_seconds_total,0.067
1744871489,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_cpu_user_seconds_total,0.042
1744871489,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_cpu_user_seconds_total,0.062
1744871489,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_cpu_user_seconds_total,6.007
1744871489,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_cpu_user_seconds_total,0.053
1744871489,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_cpu_user_seconds_total,0.075
1744871489,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_cpu_user_seconds_total,1.641
1744871489,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_cpu_user_seconds_total,0.265
1744871489,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_cpu_user_seconds_total,0.157
1744871489,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_cpu_user_seconds_total,0.076
1744871507,kashef-k8s-w1.home-timeline-redis-6c6647df6f-v9z6b,container_cpu_user_seconds_total,0.265
1744871507,kashef-k8s-ctl.compose-post-service-f587bf89d-zgf9k,container_cpu_user_seconds_total,0.171
1744871507,kashef-k8s-ctl.user-service-547b88cd8f-xmqms,container_cpu_user_seconds_total,0.078
1744871507,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-lr7t8,container_cpu_user_seconds_total,1.785
1744871507,kashef-k8s-w1.user-memcached-59687c864d-dhfrc,container_cpu_user_seconds_total,0.058
1744871507,kashef-k8s-ctl.media-service-6c665c775d-x5zdw,container_cpu_user_seconds_total,0.067
1744871507,kashef-k8s-ctl.media-frontend-6b66b95ff4-828kf,container_cpu_user_seconds_total,6.007
1744871507,kashef-k8s-w1.media-memcached-7889bdfdfb-r46rc,container_cpu_user_seconds_total,0.075
1744871507,kashef-k8s-ctl.unique-id-service-694497b678-wtzhn,container_cpu_user_seconds_total,0.042
1744871507,kashef-k8s-w1.social-graph-redis-5bbd5b7458-tqm9p,container_cpu_user_seconds_total,0.221
1744871507,kashef-k8s-w1.url-shorten-service-66949ddcc4-gdlbm,container_cpu_user_seconds_total,0.092
1744871507,kashef-k8s-w1.home-timeline-service-5754ffbc6d-w8bzn,container_cpu_user_seconds_total,0.196
1744871507,kashef-k8s-w1.user-timeline-service-664c7f6696-h4p9n,container_cpu_user_seconds_total,9.683
1744871507,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-j7f5b,container_cpu_user_seconds_total,1.678
1744871507,kashef-k8s-ctl.user-mention-service-5c4f566c5-p6tzr,container_cpu_user_seconds_total,0.084
1744871507,kashef-k8s-w1.url-shorten-memcached-6546746864-n82q7,container_cpu_user_seconds_total,0.064
1744871507,kashef-k8s-w1.post-storage-mongodb-5579669d8c-7dsrl,container_cpu_user_seconds_total,1.695
1744871507,kashef-k8s-ctl.text-service-fff64b8bf-wzps7,container_cpu_user_seconds_total,0.134
1744871507,kashef-k8s-ctl.media-mongodb-7b64c59567-lzvl8,container_cpu_user_seconds_total,1.537
1744871507,kashef-k8s-ctl.social-graph-service-677dbc655c-txbq6,container_cpu_user_seconds_total,0.097
1744871507,kashef-k8s-w1.user-mongodb-7745bbd78-8kjr9,container_cpu_user_seconds_total,1.649
1744871507,kashef-k8s-ctl.post-storage-service-66c9966f5f-lsxng,container_cpu_user_seconds_total,0.214
