timestamp,cmdb_id,kpi_name,value
1744876910,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_system_seconds_total,0.0
1744876910,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_system_seconds_total,0.108
1744876910,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_system_seconds_total,0.087
1744876910,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_system_seconds_total,0.099
1744876910,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_system_seconds_total,0.094
1744876910,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_system_seconds_total,0.067
1744876928,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_system_seconds_total,0.055
1744876928,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_system_seconds_total,0.109
1744876928,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_system_seconds_total,0.209
1744876928,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_system_seconds_total,0.079
1744876928,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_cpu_system_seconds_total,0.254
1744876928,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_system_seconds_total,0.073
1744876928,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_system_seconds_total,0.032
1744876928,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_system_seconds_total,0.074
1744876928,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_system_seconds_total,0.057
1744876928,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_system_seconds_total,0.308
1744876928,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_cpu_system_seconds_total,5.293
1744876928,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_system_seconds_total,0.056
1744876928,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_cpu_system_seconds_total,0.067
1744876928,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_cpu_system_seconds_total,0.055
1744876928,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_system_seconds_total,0.078
1744876928,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_system_seconds_total,0.087
1744876928,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_system_seconds_total,0.11
1744876928,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_system_seconds_total,0.067
1744876928,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_system_seconds_total,2.275
1744876928,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_system_seconds_total,0.288
1744876928,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_system_seconds_total,0.068
1744876928,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_system_seconds_total,0.097
1744876928,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_system_seconds_total,0.263
1744876928,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_system_seconds_total,0.076
1744876928,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_system_seconds_total,0.078
1744876928,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_system_seconds_total,0.392
1744876928,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_system_seconds_total,0.099
1744876946,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_system_seconds_total,0.096
1744876946,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_system_seconds_total,0.124
1744876946,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_system_seconds_total,0.116
1744876946,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_cpu_system_seconds_total,0.254
1744876946,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_system_seconds_total,0.116
1744876946,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_system_seconds_total,0.466
1744876946,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_system_seconds_total,2.275
1744876946,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_system_seconds_total,0.263
1744876946,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_system_seconds_total,0.12
1744876946,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_system_seconds_total,0.081
1744876946,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_system_seconds_total,0.288
1744876946,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_system_seconds_total,0.084
1744876946,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_system_seconds_total,0.071
1744876946,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_system_seconds_total,0.074
1744876946,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_system_seconds_total,0.078
1744876946,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_cpu_system_seconds_total,0.06
1744876946,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_system_seconds_total,0.101
1744876946,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_cpu_system_seconds_total,0.068
1744876946,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_system_seconds_total,0.091
1744876946,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_system_seconds_total,0.308
1744876946,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_system_seconds_total,0.234
1744876946,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_system_seconds_total,0.082
1744876946,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_system_seconds_total,0.127
1744876946,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_system_seconds_total,0.124
1744876946,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_system_seconds_total,0.097
1744876946,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_system_seconds_total,0.058
1744876946,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_cpu_system_seconds_total,5.293
1744876964,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_system_seconds_total,6.013
1744876964,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_system_seconds_total,0.466
1744876964,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_system_seconds_total,0.079
1744876964,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_system_seconds_total,0.124
1744876964,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_system_seconds_total,0.127
1744876964,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_system_seconds_total,0.329
1744876964,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_system_seconds_total,0.084
1744876964,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_system_seconds_total,0.058
1744876964,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_cpu_system_seconds_total,5.293
1744876964,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_system_seconds_total,0.157
1744876964,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_system_seconds_total,0.078
1744876964,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_system_seconds_total,0.081
1744876964,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_system_seconds_total,0.096
1744876964,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_system_seconds_total,0.116
1744876964,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_system_seconds_total,0.263
1744876964,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_system_seconds_total,0.084
1744876964,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_system_seconds_total,0.096
1744876964,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_system_seconds_total,0.101
1744876964,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_system_seconds_total,0.361
1744876964,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_cpu_system_seconds_total,0.063
1744876964,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_system_seconds_total,0.097
1744876964,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_system_seconds_total,0.124
1744876964,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_cpu_system_seconds_total,0.074
1744876964,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_system_seconds_total,0.12
1744876964,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_system_seconds_total,0.091
1744876964,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_system_seconds_total,0.234
1744876964,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_cpu_system_seconds_total,0.254
1744876982,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_cpu_system_seconds_total,0.254
1744876982,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_system_seconds_total,0.284
1744876982,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_system_seconds_total,0.194
1744876982,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_system_seconds_total,0.122
1744876982,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_system_seconds_total,0.4
1744876982,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_cpu_system_seconds_total,0.074
1744876982,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_system_seconds_total,0.113
1744876982,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_system_seconds_total,0.229
1744876982,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_cpu_system_seconds_total,5.293
1744876982,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_system_seconds_total,0.113
1744876982,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_system_seconds_total,0.098
1744876982,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_system_seconds_total,0.07
1744876982,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_system_seconds_total,0.372
1744876982,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_system_seconds_total,0.176
1744876982,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_system_seconds_total,0.177
1744876982,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_cpu_system_seconds_total,0.063
1744876982,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_system_seconds_total,0.096
1744876982,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_system_seconds_total,6.013
1744876982,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_system_seconds_total,0.122
1744876982,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_system_seconds_total,0.356
1744876982,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_system_seconds_total,0.55
1744876982,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_system_seconds_total,0.124
1744876982,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_system_seconds_total,0.215
1744876982,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_system_seconds_total,0.118
1744876982,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_system_seconds_total,0.084
1744876982,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_system_seconds_total,0.157
1744876982,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_system_seconds_total,0.084
1744877000,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_system_seconds_total,0.372
1744877000,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_cpu_system_seconds_total,0.264
1744877000,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_system_seconds_total,0.256
1744877000,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_system_seconds_total,0.229
1744877000,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_system_seconds_total,0.176
1744877000,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_system_seconds_total,0.124
1744877000,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_system_seconds_total,0.096
1744877000,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_cpu_system_seconds_total,5.293
1744877000,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_system_seconds_total,0.113
1744877000,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_system_seconds_total,0.244
1744877000,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_cpu_system_seconds_total,0.063
1744877000,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_system_seconds_total,0.07
1744877000,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_cpu_system_seconds_total,0.081
1744877000,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_system_seconds_total,0.4
1744877000,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_system_seconds_total,0.134
1744877000,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_system_seconds_total,0.55
1744877000,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_system_seconds_total,0.197
1744877000,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_system_seconds_total,6.106
1744877000,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_system_seconds_total,0.084
1744877000,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_system_seconds_total,0.118
1744877000,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_system_seconds_total,0.251
1744877000,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_system_seconds_total,0.084
1744877000,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_system_seconds_total,0.122
1744877000,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_system_seconds_total,0.356
1744877000,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_system_seconds_total,0.118
1744877000,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_system_seconds_total,0.215
1744877000,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_system_seconds_total,0.301
1744877018,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_system_seconds_total,0.256
1744877018,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_system_seconds_total,0.134
1744877018,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_system_seconds_total,0.301
1744877018,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_system_seconds_total,0.132
1744877018,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_system_seconds_total,0.644
1744877018,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_system_seconds_total,0.119
1744877018,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_system_seconds_total,0.23
1744877018,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_system_seconds_total,0.091
1744877018,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_system_seconds_total,0.401
1744877018,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_system_seconds_total,64.288
1744877018,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_system_seconds_total,0.124
1744877018,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_system_seconds_total,0.293
1744877018,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_system_seconds_total,0.152
1744877018,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_system_seconds_total,0.237
1744877018,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_system_seconds_total,0.127
1744877018,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_system_seconds_total,0.251
1744877018,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_system_seconds_total,6.171
1744877018,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_system_seconds_total,0.154
1744877018,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_system_seconds_total,0.244
1744877018,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_cpu_system_seconds_total,5.293
1744877018,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_cpu_system_seconds_total,0.063
1744877018,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_cpu_system_seconds_total,0.081
1744877018,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_system_seconds_total,0.452
1744877018,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_system_seconds_total,0.436
1744877018,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_cpu_system_seconds_total,0.264
1744877018,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_system_seconds_total,0.328
1744877018,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_system_seconds_total,0.09
1744877036,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_cpu_system_seconds_total,0.305
1744877036,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_system_seconds_total,0.143
1744877036,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_cpu_system_seconds_total,0.091
1744877036,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_system_seconds_total,0.091
1744877036,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_system_seconds_total,0.424
1744877036,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_system_seconds_total,0.132
1744877036,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_system_seconds_total,64.288
1744877036,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_system_seconds_total,0.322
1744877036,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_system_seconds_total,0.452
1744877036,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_cpu_system_seconds_total,5.293
1744877036,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_cpu_system_seconds_total,0.067
1744877036,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_system_seconds_total,0.127
1744877036,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_system_seconds_total,0.23
1744877036,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_system_seconds_total,0.293
1744877036,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_system_seconds_total,0.975
1744877036,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_system_seconds_total,0.146
1744877036,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_system_seconds_total,0.436
1744877036,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_system_seconds_total,0.154
1744877036,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_system_seconds_total,0.307
1744877036,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_system_seconds_total,6.171
1744877036,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_system_seconds_total,0.17
1744877036,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_system_seconds_total,0.316
1744877036,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_system_seconds_total,0.152
1744877036,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_system_seconds_total,0.094
1744877036,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_system_seconds_total,0.334
1744877036,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_system_seconds_total,0.328
1744877036,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_system_seconds_total,5.583
1744877054,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_system_seconds_total,0.143
1744877054,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_system_seconds_total,0.094
1744877054,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_system_seconds_total,0.162
1744877054,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_system_seconds_total,5.583
1744877054,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_system_seconds_total,10.215
1744877054,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_system_seconds_total,0.17
1744877054,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_system_seconds_total,0.381
1744877054,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_system_seconds_total,0.127
1744877054,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_system_seconds_total,0.364
1744877054,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_system_seconds_total,2.789
1744877054,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_system_seconds_total,0.958
1744877054,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_system_seconds_total,0.16
1744877054,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_system_seconds_total,0.366
1744877054,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_system_seconds_total,0.975
1744877054,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_system_seconds_total,0.184
1744877054,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_system_seconds_total,12.857
1744877054,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_system_seconds_total,0.322
1744877054,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_system_seconds_total,1.275
1744877054,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_system_seconds_total,0.472
1744877054,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_system_seconds_total,87.907
1744877054,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_system_seconds_total,0.34
