timestamp,cmdb_id,kpi_name,value
1744876982,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_user_seconds_total,0.056
1744876982,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_user_seconds_total,0.136
1744876982,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_user_seconds_total,0.061
1744877000,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_user_seconds_total,1.352
1744877000,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_cpu_user_seconds_total,1.593
1744877000,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_user_seconds_total,0.217
1744877000,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_user_seconds_total,0.114
1744877000,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_user_seconds_total,0.113
1744877000,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_user_seconds_total,0.186
1744877000,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_user_seconds_total,0.06
1744877000,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_cpu_user_seconds_total,5.912
1744877000,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_user_seconds_total,0.114
1744877000,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_user_seconds_total,0.128
1744877000,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_cpu_user_seconds_total,0.086
1744877000,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_user_seconds_total,0.064
1744877000,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_cpu_user_seconds_total,0.072
1744877000,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_user_seconds_total,1.322
1744877000,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_user_seconds_total,0.074
1744877000,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_user_seconds_total,1.59
1744877000,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_user_seconds_total,0.17
1744877000,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_user_seconds_total,6.281
1744877000,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_user_seconds_total,0.061
1744877000,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_user_seconds_total,0.08
1744877000,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_user_seconds_total,0.2
1744877000,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_user_seconds_total,0.056
1744877000,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_user_seconds_total,0.05
1744877000,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_user_seconds_total,1.369
1744877000,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_user_seconds_total,0.073
1744877000,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_user_seconds_total,0.096
1744877000,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_user_seconds_total,1.622
1744877018,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_user_seconds_total,0.217
1744877018,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_user_seconds_total,0.074
1744877018,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_user_seconds_total,1.622
1744877018,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_user_seconds_total,0.055
1744877018,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_user_seconds_total,1.824
1744877018,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_user_seconds_total,0.096
1744877018,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_user_seconds_total,0.085
1744877018,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_user_seconds_total,0.066
1744877018,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_user_seconds_total,1.552
1744877018,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_user_seconds_total,8.247
1744877018,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_user_seconds_total,0.186
1744877018,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_user_seconds_total,0.175
1744877018,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_user_seconds_total,0.162
1744877018,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_user_seconds_total,0.189
1744877018,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_user_seconds_total,0.085
1744877018,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_user_seconds_total,0.2
1744877018,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_user_seconds_total,6.37
1744877018,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_user_seconds_total,0.081
1744877018,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_user_seconds_total,0.128
1744877018,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_cpu_user_seconds_total,5.912
1744877018,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_cpu_user_seconds_total,0.086
1744877018,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_cpu_user_seconds_total,0.072
1744877018,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_user_seconds_total,1.503
1744877018,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_user_seconds_total,1.541
1744877018,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_cpu_user_seconds_total,1.593
1744877018,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_user_seconds_total,0.128
1744877018,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_user_seconds_total,0.062
1744877036,kashef-k8s-ctl.media-mongodb-7b64c59567-jk7sb,container_cpu_user_seconds_total,1.762
1744877036,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_user_seconds_total,0.202
1744877036,kashef-k8s-ctl.media-service-6c665c775d-gmh4v,container_cpu_user_seconds_total,0.077
1744877036,kashef-k8s-w1.media-memcached-7889bdfdfb-ww82m,container_cpu_user_seconds_total,0.066
1744877036,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_user_seconds_total,1.67
1744877036,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_user_seconds_total,0.055
1744877036,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_user_seconds_total,8.247
1744877036,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_user_seconds_total,0.177
1744877036,kashef-k8s-w1.social-graph-mongodb-55df767ff5-4xtjk,container_cpu_user_seconds_total,1.503
1744877036,kashef-k8s-w1.media-frontend-6b66b95ff4-9rhsg,container_cpu_user_seconds_total,5.912
1744877036,kashef-k8s-ctl.url-shorten-memcached-6546746864-6cgw4,container_cpu_user_seconds_total,0.092
1744877036,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_user_seconds_total,0.085
1744877036,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_user_seconds_total,0.085
1744877036,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_user_seconds_total,0.175
1744877036,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_user_seconds_total,0.199
1744877036,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_user_seconds_total,0.099
1744877036,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_user_seconds_total,1.541
1744877036,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_user_seconds_total,0.081
1744877036,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_user_seconds_total,0.263
1744877036,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_user_seconds_total,6.37
1744877036,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_user_seconds_total,0.175
1744877036,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_user_seconds_total,0.263
1744877036,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_user_seconds_total,0.094
1744877036,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_user_seconds_total,0.066
1744877036,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_user_seconds_total,1.819
1744877036,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_user_seconds_total,0.128
1744877036,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_user_seconds_total,1.824
1744877054,kashef-k8s-ctl.jaeger-67997f9775-pxlfw,container_cpu_user_seconds_total,0.202
1744877054,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-9lfqn,container_cpu_user_seconds_total,0.071
1744877054,kashef-k8s-ctl.social-graph-service-677dbc655c-s76ld,container_cpu_user_seconds_total,0.101
1744877054,kashef-k8s-w1.user-timeline-mongodb-6758898d48-ptgnm,container_cpu_user_seconds_total,1.824
1744877054,kashef-k8s-w1.nginx-thrift-79478f9bf5-p6x62,container_cpu_user_seconds_total,6.432
1744877054,kashef-k8s-w1.text-service-fff64b8bf-mgr2l,container_cpu_user_seconds_total,0.175
1744877054,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-rgdmj,container_cpu_user_seconds_total,2.017
1744877054,kashef-k8s-ctl.user-memcached-59687c864d-z8kjm,container_cpu_user_seconds_total,0.085
1744877054,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-g6n28,container_cpu_user_seconds_total,0.275
1744877054,kashef-k8s-w1.compose-post-service-f587bf89d-fkrcb,container_cpu_user_seconds_total,0.158
1744877054,kashef-k8s-w1.unique-id-service-694497b678-qspjd,container_cpu_user_seconds_total,0.096
1744877054,kashef-k8s-ctl.url-shorten-service-66949ddcc4-j9ct9,container_cpu_user_seconds_total,0.099
1744877054,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-smz7q,container_cpu_user_seconds_total,0.313
1744877054,kashef-k8s-w1.social-graph-redis-5bbd5b7458-cb7xf,container_cpu_user_seconds_total,0.199
1744877054,kashef-k8s-w1.user-mention-service-5c4f566c5-lv59t,container_cpu_user_seconds_total,0.097
1744877054,kashef-k8s-w1.post-storage-mongodb-5579669d8c-c56dq,container_cpu_user_seconds_total,1.541
1744877054,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-xgxbd,container_cpu_user_seconds_total,0.177
1744877054,kashef-k8s-w1.user-service-547b88cd8f-llcdg,container_cpu_user_seconds_total,0.055
1744877054,kashef-k8s-ctl.user-mongodb-7745bbd78-xnbkl,container_cpu_user_seconds_total,1.816
1744877054,kashef-k8s-w1.user-timeline-service-664c7f6696-fpdph,container_cpu_user_seconds_total,10.476
1744877054,kashef-k8s-w1.post-storage-service-66c9966f5f-dlxbl,container_cpu_user_seconds_total,0.192
