timestamp,cmdb_id,kpi_name,value
1744458551,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_system_seconds_total,0.301
1744458551,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_system_seconds_total,0.481
1744458551,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_system_seconds_total,0.453
1744458551,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_system_seconds_total,0.079
1744458551,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_system_seconds_total,0.365
1744458551,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_system_seconds_total,0.075
1744458551,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_system_seconds_total,0.0
1744458569,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_system_seconds_total,0.129
1744458569,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_system_seconds_total,0.365
1744458569,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_system_seconds_total,0.126
1744458569,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_system_seconds_total,0.517
1744458569,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_system_seconds_total,0.495
1744458569,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_system_seconds_total,0.06
1744458569,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_system_seconds_total,0.186
1744458569,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_system_seconds_total,0.082
1744458569,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_system_seconds_total,0.064
1744458569,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_system_seconds_total,0.094
1744458569,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_system_seconds_total,0.136
1744458569,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_system_seconds_total,0.065
1744458569,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_system_seconds_total,0.45
1744458569,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_system_seconds_total,0.684
1744458569,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_system_seconds_total,0.152
1744458569,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_system_seconds_total,0.481
1744458569,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_system_seconds_total,0.512
1744458569,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_system_seconds_total,0.079
1744458569,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_system_seconds_total,0.078
1744458587,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_system_seconds_total,0.064
1744458587,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_system_seconds_total,0.391
1744458587,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_system_seconds_total,0.082
1744458587,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_system_seconds_total,0.544
1744458587,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_system_seconds_total,0.126
1744458587,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_system_seconds_total,0.517
1744458587,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_system_seconds_total,0.572
1744458587,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_system_seconds_total,0.06
1744458587,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_system_seconds_total,0.152
1744458587,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_system_seconds_total,0.151
1744458587,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_system_seconds_total,0.684
1744458587,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_system_seconds_total,0.512
1744458587,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_system_seconds_total,0.271
1744458587,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_system_seconds_total,0.181
1744458587,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_system_seconds_total,0.222
1744458587,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_system_seconds_total,0.087
1744458587,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_system_seconds_total,0.106
1744458587,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_system_seconds_total,0.129
1744458587,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_system_seconds_total,0.532
1744458605,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_system_seconds_total,0.329
1744458605,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_system_seconds_total,0.549
1744458605,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_system_seconds_total,0.181
1744458605,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_system_seconds_total,0.278
1744458605,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_system_seconds_total,0.594
1744458605,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_system_seconds_total,0.967
1744458605,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_system_seconds_total,0.245
1744458605,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_system_seconds_total,0.222
1744458605,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_system_seconds_total,0.271
1744458605,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_system_seconds_total,0.638
1744458605,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_system_seconds_total,0.106
1744458605,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_system_seconds_total,0.563
1744458605,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_system_seconds_total,0.111
1744458605,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_system_seconds_total,0.075
1744458605,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_system_seconds_total,0.572
1744458605,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_system_seconds_total,0.157
1744458605,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_system_seconds_total,0.544
1744458605,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_system_seconds_total,0.391
1744458605,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_system_seconds_total,0.114
1744458623,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_system_seconds_total,0.627
1744458623,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_system_seconds_total,0.549
1744458623,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_system_seconds_total,0.661
1744458623,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_system_seconds_total,0.449
1744458623,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_system_seconds_total,0.638
1744458623,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_system_seconds_total,1.264
1744458623,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_system_seconds_total,0.111
1744458623,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_system_seconds_total,0.157
1744458623,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_system_seconds_total,0.651
1744458623,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_system_seconds_total,0.438
1744458623,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_system_seconds_total,0.563
1744458623,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_system_seconds_total,0.373
1744458623,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_system_seconds_total,0.278
1744458623,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_system_seconds_total,0.1
1744458623,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_system_seconds_total,0.598
1744458623,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_system_seconds_total,0.442
1744458623,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_system_seconds_total,0.217
1744458623,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_system_seconds_total,0.245
1744458623,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_system_seconds_total,0.114
1744458641,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_system_seconds_total,0.755
1744458641,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_system_seconds_total,0.114
1744458641,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_system_seconds_total,0.872
1744458641,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_system_seconds_total,0.217
1744458641,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_system_seconds_total,0.169
1744458641,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_system_seconds_total,0.608
1744458641,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_system_seconds_total,0.578
1744458641,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_system_seconds_total,0.438
1744458641,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_system_seconds_total,0.615
1744458641,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_system_seconds_total,0.598
1744458641,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_system_seconds_total,0.444
1744458641,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_system_seconds_total,0.627
1744458641,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_system_seconds_total,1.215
1744458641,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_system_seconds_total,0.449
1744458641,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_system_seconds_total,1.264
1744458641,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_system_seconds_total,0.167
1744458641,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_system_seconds_total,0.651
1744458641,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_system_seconds_total,0.503
1744458641,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_system_seconds_total,0.164
1744458659,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_system_seconds_total,0.932
1744458659,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_system_seconds_total,0.214
1744458659,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_system_seconds_total,0.164
1744458659,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_system_seconds_total,0.503
1744458659,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_system_seconds_total,0.608
1744458659,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_system_seconds_total,0.872
1744458659,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_system_seconds_total,0.742
1744458659,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_system_seconds_total,1.508
1744458659,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_system_seconds_total,0.668
1744458659,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_system_seconds_total,0.578
1744458659,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_system_seconds_total,1.926
1744458659,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_system_seconds_total,0.178
1744458659,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_system_seconds_total,0.63
1744458659,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_system_seconds_total,0.647
1744458659,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_system_seconds_total,0.615
1744458659,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_system_seconds_total,0.444
1744458659,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_system_seconds_total,0.642
1744458659,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_system_seconds_total,0.296
1744458659,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_system_seconds_total,0.114
1744458677,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_system_seconds_total,0.668
1744458677,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_system_seconds_total,0.68
1744458677,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_system_seconds_total,0.872
1744458677,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_system_seconds_total,0.69
1744458677,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_system_seconds_total,0.715
1744458677,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_system_seconds_total,1.926
1744458677,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_system_seconds_total,0.488
1744458677,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_system_seconds_total,0.63
1744458677,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_system_seconds_total,1.508
1744458677,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_system_seconds_total,0.214
1744458677,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_system_seconds_total,0.608
1744458677,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_system_seconds_total,0.742
1744458677,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_system_seconds_total,0.37
1744458677,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_system_seconds_total,0.932
1744458677,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_system_seconds_total,0.652
1744458677,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_system_seconds_total,0.14
1744458677,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_system_seconds_total,0.226
1744458677,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_system_seconds_total,0.691
1744458677,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_system_seconds_total,0.178
1744458695,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_system_seconds_total,0.726
1744458695,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_system_seconds_total,0.789
1744458695,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_system_seconds_total,0.251
1744458695,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_system_seconds_total,0.14
1744458695,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_system_seconds_total,1.961
1744458695,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_system_seconds_total,0.888
1744458695,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_system_seconds_total,1.322
1744458695,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_system_seconds_total,0.857
1744458695,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_system_seconds_total,0.37
1744458695,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_system_seconds_total,0.651
1744458695,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_system_seconds_total,0.715
1744458695,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_system_seconds_total,0.69
1744458695,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_system_seconds_total,0.488
1744458695,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_system_seconds_total,0.206
1744458695,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_system_seconds_total,0.731
1744458695,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_system_seconds_total,2.547
1744458695,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_system_seconds_total,1.349
1744458695,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_system_seconds_total,0.652
1744458695,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_system_seconds_total,0.262
1744458713,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_system_seconds_total,0.262
1744458713,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_system_seconds_total,0.742
1744458713,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_system_seconds_total,1.349
1744458713,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_system_seconds_total,0.883
1744458713,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_system_seconds_total,0.761
1744458713,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_system_seconds_total,0.731
1744458713,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_system_seconds_total,0.184
1744458713,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_system_seconds_total,0.523
1744458713,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_system_seconds_total,0.837
1744458713,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_system_seconds_total,0.888
1744458713,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_system_seconds_total,1.961
1744458713,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_system_seconds_total,0.857
1744458713,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_system_seconds_total,0.726
1744458713,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_system_seconds_total,2.547
1744458713,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_system_seconds_total,0.206
1744458713,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_system_seconds_total,0.723
1744458713,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_system_seconds_total,0.448
1744458713,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_system_seconds_total,0.251
1744458713,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_system_seconds_total,1.47
1744458731,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_system_seconds_total,0.723
1744458731,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_system_seconds_total,0.184
1744458731,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_system_seconds_total,0.803
1744458731,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_system_seconds_total,0.523
1744458731,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_system_seconds_total,0.883
1744458731,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_system_seconds_total,0.837
1744458731,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_system_seconds_total,0.217
1744458731,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_system_seconds_total,2.765
1744458731,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_system_seconds_total,1.47
1744458731,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_system_seconds_total,0.283
1744458731,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_system_seconds_total,0.742
1744458731,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_system_seconds_total,1.535
1744458731,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_system_seconds_total,0.761
1744458731,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_system_seconds_total,2.279
1744458731,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_system_seconds_total,0.857
1744458731,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_system_seconds_total,0.888
1744458731,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_system_seconds_total,0.805
1744458731,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_system_seconds_total,0.277
1744458731,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_system_seconds_total,0.448
