timestamp,cmdb_id,kpi_name,value
1744458551,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_cfs_periods_total,18.0
1744458551,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_cfs_periods_total,0.0
1744458551,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_cfs_periods_total,20.0
1744458551,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_cfs_periods_total,149.0
1744458551,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_cfs_periods_total,137.0
1744458551,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_cfs_periods_total,137.0
1744458551,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_cfs_periods_total,9.0
1744458551,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_cfs_periods_total,181.0
1744458551,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_cfs_periods_total,11.0
1744458551,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_cfs_periods_total,0.0
1744458569,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_cfs_periods_total,23.0
1744458569,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_cfs_periods_total,181.0
1744458569,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_cfs_periods_total,48.0
1744458569,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_cfs_periods_total,305.0
1744458569,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_cfs_periods_total,249.0
1744458569,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_cfs_periods_total,22.0
1744458569,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_cfs_periods_total,32.0
1744458569,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_cfs_periods_total,33.0
1744458569,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_cfs_periods_total,37.0
1744458569,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_cfs_periods_total,20.0
1744458569,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_cfs_periods_total,19.0
1744458569,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_cfs_periods_total,14.0
1744458569,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_cfs_periods_total,219.0
1744458569,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_cfs_periods_total,439.0
1744458569,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_cfs_periods_total,41.0
1744458569,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_cfs_periods_total,137.0
1744458569,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_cfs_periods_total,245.0
1744458569,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_cfs_periods_total,9.0
1744458569,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_cfs_periods_total,25.0
1744458587,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_cfs_periods_total,37.0
1744458587,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_cfs_periods_total,382.0
1744458587,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_cfs_periods_total,33.0
1744458587,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_cfs_periods_total,327.0
1744458587,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_cfs_periods_total,48.0
1744458587,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_cfs_periods_total,305.0
1744458587,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_cfs_periods_total,349.0
1744458587,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_cfs_periods_total,22.0
1744458587,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_cfs_periods_total,41.0
1744458587,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_cfs_periods_total,44.0
1744458587,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_cfs_periods_total,439.0
1744458587,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_cfs_periods_total,245.0
1744458587,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_cfs_periods_total,129.0
1744458587,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_cfs_periods_total,82.0
1744458587,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_cfs_periods_total,97.0
1744458587,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_cfs_periods_total,35.0
1744458587,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_cfs_periods_total,82.0
1744458587,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_cfs_periods_total,23.0
1744458587,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_cfs_periods_total,377.0
1744458605,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_cfs_periods_total,180.0
1744458605,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_cfs_periods_total,476.0
1744458605,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_cfs_periods_total,82.0
1744458605,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_cfs_periods_total,149.0
1744458605,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_cfs_periods_total,501.0
1744458605,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_cfs_periods_total,724.0
1744458605,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_cfs_periods_total,148.0
1744458605,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_cfs_periods_total,97.0
1744458605,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_cfs_periods_total,129.0
1744458605,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_cfs_periods_total,266.0
1744458605,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_cfs_periods_total,82.0
1744458605,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_cfs_periods_total,404.0
1744458605,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_cfs_periods_total,140.0
1744458605,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_cfs_periods_total,68.0
1744458605,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_cfs_periods_total,349.0
1744458605,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_cfs_periods_total,61.0
1744458605,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_cfs_periods_total,327.0
1744458605,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_cfs_periods_total,382.0
1744458605,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_cfs_periods_total,114.0
1744458623,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_cfs_periods_total,619.0
1744458623,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_cfs_periods_total,476.0
1744458623,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_cfs_periods_total,436.0
1744458623,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_cfs_periods_total,327.0
1744458623,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_cfs_periods_total,266.0
1744458623,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_cfs_periods_total,1048.0
1744458623,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_cfs_periods_total,140.0
1744458623,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_cfs_periods_total,61.0
1744458623,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_cfs_periods_total,512.0
1744458623,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_cfs_periods_total,344.0
1744458623,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_cfs_periods_total,404.0
1744458623,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_cfs_periods_total,270.0
1744458623,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_cfs_periods_total,149.0
1744458623,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_cfs_periods_total,130.0
1744458623,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_cfs_periods_total,610.0
1744458623,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_cfs_periods_total,609.0
1744458623,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_cfs_periods_total,331.0
1744458623,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_cfs_periods_total,148.0
1744458623,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_cfs_periods_total,114.0
1744458641,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_cfs_periods_total,427.0
1744458641,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_cfs_periods_total,168.0
1744458641,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_cfs_periods_total,584.0
1744458641,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_cfs_periods_total,331.0
1744458641,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_cfs_periods_total,107.0
1744458641,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_cfs_periods_total,682.0
1744458641,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_cfs_periods_total,454.0
1744458641,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_cfs_periods_total,344.0
1744458641,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_cfs_periods_total,588.0
1744458641,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_cfs_periods_total,610.0
1744458641,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_cfs_periods_total,691.0
1744458641,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_cfs_periods_total,619.0
1744458641,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_cfs_periods_total,527.0
1744458641,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_cfs_periods_total,327.0
1744458641,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_cfs_periods_total,1048.0
1744458641,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_cfs_periods_total,273.0
1744458641,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_cfs_periods_total,512.0
1744458641,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_cfs_periods_total,407.0
1744458641,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_cfs_periods_total,252.0
1744458659,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_cfs_periods_total,554.0
1744458659,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_cfs_periods_total,414.0
1744458659,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_cfs_periods_total,252.0
1744458659,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_cfs_periods_total,407.0
1744458659,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_cfs_periods_total,682.0
1744458659,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_cfs_periods_total,584.0
1744458659,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_cfs_periods_total,680.0
1744458659,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_cfs_periods_total,1331.0
1744458659,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_cfs_periods_total,773.0
1744458659,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_cfs_periods_total,454.0
1744458659,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_cfs_periods_total,810.0
1744458659,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_cfs_periods_total,123.0
1744458659,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_cfs_periods_total,547.0
1744458659,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_cfs_periods_total,561.0
1744458659,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_cfs_periods_total,588.0
1744458659,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_cfs_periods_total,691.0
1744458659,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_cfs_periods_total,773.0
1744458659,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_cfs_periods_total,560.0
1744458659,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_cfs_periods_total,168.0
1744458677,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_cfs_periods_total,773.0
1744458677,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_cfs_periods_total,714.0
1744458677,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_cfs_periods_total,584.0
1744458677,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_cfs_periods_total,915.0
1744458677,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_cfs_periods_total,675.0
1744458677,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_cfs_periods_total,810.0
1744458677,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_cfs_periods_total,878.0
1744458677,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_cfs_periods_total,547.0
1744458677,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_cfs_periods_total,1331.0
1744458677,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_cfs_periods_total,414.0
1744458677,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_cfs_periods_total,682.0
1744458677,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_cfs_periods_total,680.0
1744458677,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_cfs_periods_total,680.0
1744458677,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_cfs_periods_total,554.0
1744458677,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_cfs_periods_total,636.0
1744458677,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_cfs_periods_total,252.0
1744458677,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_cfs_periods_total,395.0
1744458677,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_cfs_periods_total,808.0
1744458677,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_cfs_periods_total,123.0
1744458695,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_cfs_periods_total,944.0
1744458695,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_cfs_periods_total,936.0
1744458695,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_cfs_periods_total,538.0
1744458695,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_cfs_periods_total,252.0
1744458695,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_cfs_periods_total,1720.0
1744458695,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_cfs_periods_total,855.0
1744458695,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_cfs_periods_total,947.0
1744458695,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_cfs_periods_total,871.0
1744458695,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_cfs_periods_total,680.0
1744458695,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_cfs_periods_total,889.0
1744458695,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_cfs_periods_total,675.0
1744458695,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_cfs_periods_total,915.0
1744458695,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_cfs_periods_total,878.0
1744458695,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_cfs_periods_total,177.0
1744458695,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_cfs_periods_total,954.0
1744458695,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_cfs_periods_total,1066.0
1744458695,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_cfs_periods_total,822.0
1744458695,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_cfs_periods_total,636.0
1744458695,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_cfs_periods_total,470.0
1744458713,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_cfs_periods_total,470.0
1744458713,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_cfs_periods_total,736.0
1744458713,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_cfs_periods_total,822.0
1744458713,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_cfs_periods_total,864.0
1744458713,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_cfs_periods_total,1074.0
1744458713,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_cfs_periods_total,954.0
1744458713,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_cfs_periods_total,335.0
1744458713,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_cfs_periods_total,1089.0
1744458713,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_cfs_periods_total,1107.0
1744458713,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_cfs_periods_total,855.0
1744458713,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_cfs_periods_total,1720.0
1744458713,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_cfs_periods_total,1028.0
1744458713,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_cfs_periods_total,944.0
1744458713,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_cfs_periods_total,1066.0
1744458713,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_cfs_periods_total,177.0
1744458713,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_cfs_periods_total,993.0
1744458713,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_cfs_periods_total,900.0
1744458713,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_cfs_periods_total,538.0
1744458713,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_cfs_periods_total,1092.0
1744458731,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_cfs_periods_total,993.0
1744458731,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_cfs_periods_total,335.0
1744458731,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_cfs_periods_total,1131.0
1744458731,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_cfs_periods_total,1089.0
1744458731,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_cfs_periods_total,864.0
1744458731,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_cfs_periods_total,1107.0
1744458731,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_cfs_periods_total,203.0
1744458731,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_cfs_periods_total,1161.0
1744458731,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_cfs_periods_total,1092.0
1744458731,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_cfs_periods_total,557.0
1744458731,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_cfs_periods_total,736.0
1744458731,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_cfs_periods_total,924.0
1744458731,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_cfs_periods_total,1074.0
1744458731,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_cfs_periods_total,1993.0
1744458731,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_cfs_periods_total,1028.0
1744458731,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_cfs_periods_total,855.0
1744458731,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_cfs_periods_total,1126.0
1744458731,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_cfs_periods_total,591.0
1744458731,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_cfs_periods_total,900.0
