timestamp,cmdb_id,kpi_name,value
1744458713,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_user_seconds_total,1.755
1744458713,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_user_seconds_total,1.64
1744458713,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_user_seconds_total,2.031
1744458713,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_user_seconds_total,0.206
1744458713,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_user_seconds_total,1.734
1744458713,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_user_seconds_total,0.955
1744458713,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_user_seconds_total,0.167
1744458713,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_user_seconds_total,1.232
1744458731,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_cpu_user_seconds_total,1.734
1744458731,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_cpu_user_seconds_total,0.113
1744458731,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_cpu_user_seconds_total,1.852
1744458731,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_cpu_user_seconds_total,2.049
1744458731,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_cpu_user_seconds_total,0.707
1744458731,kashef-k8s-w1.reservation-7799998946-6mnwx,container_cpu_user_seconds_total,60.257
1744458731,kashef-k8s-w1.user-698454f8c4-9tn8j,container_cpu_user_seconds_total,0.211
1744458731,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_cpu_user_seconds_total,2.138
1744458731,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_cpu_user_seconds_total,1.232
1744458731,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_cpu_user_seconds_total,0.169
1744458731,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_cpu_user_seconds_total,0.452
1744458731,kashef-k8s-w1.search-8677798cf5-2zc7r,container_cpu_user_seconds_total,1.064
1744458731,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_cpu_user_seconds_total,1.799
1744458731,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_cpu_user_seconds_total,2.474
1744458731,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_cpu_user_seconds_total,1.755
1744458731,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_cpu_user_seconds_total,0.802
1744458731,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_cpu_user_seconds_total,1.788
1744458731,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_cpu_user_seconds_total,0.173
1744458731,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_cpu_user_seconds_total,0.955
