timestamp,cmdb_id,kpi_name,value
1744458623,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_cache,104919040.0
1744458623,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_cache,0.0
1744458623,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_cache,0.0
1744458623,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_cache,0.0
1744458623,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_cache,32768.0
1744458623,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_cache,0.0
1744458623,kashef-k8s-w1.user-698454f8c4-9tn8j,container_memory_cache,0.0
1744458623,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_cache,104943616.0
1744458623,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_cache,0.0
1744458623,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_cache,104923136.0
1744458623,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_cache,0.0
1744458623,kashef-k8s-w1.search-8677798cf5-2zc7r,container_memory_cache,0.0
1744458623,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_cache,0.0
1744458623,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_cache,104931328.0
1744458623,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_cache,104951808.0
1744458623,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_memory_cache,0.0
1744458623,kashef-k8s-w1.reservation-7799998946-6mnwx,container_memory_cache,0.0
1744458623,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_cache,0.0
1744458641,kashef-k8s-w1.search-8677798cf5-2zc7r,container_memory_cache,0.0
1744458641,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_cache,0.0
1744458641,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_cache,0.0
1744458641,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_memory_cache,0.0
1744458641,kashef-k8s-w1.user-698454f8c4-9tn8j,container_memory_cache,0.0
1744458641,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_cache,104927232.0
1744458641,kashef-k8s-w1.reservation-7799998946-6mnwx,container_memory_cache,0.0
1744458641,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_cache,0.0
1744458641,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_cache,104927232.0
1744458641,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_cache,104931328.0
1744458641,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_cache,104951808.0
1744458641,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_memory_cache,104923136.0
1744458641,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_cache,0.0
1744458641,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_cache,0.0
1744458641,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_cache,32768.0
1744458641,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_cache,0.0
1744458641,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_cache,104943616.0
1744458641,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_cache,0.0
1744458641,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_cache,0.0
1744458659,kashef-k8s-w1.search-8677798cf5-2zc7r,container_memory_cache,0.0
1744458659,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_cache,0.0
1744458659,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_cache,0.0
1744458659,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_cache,0.0
1744458659,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_cache,104927232.0
1744458659,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_cache,0.0
1744458659,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_cache,104947712.0
1744458659,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_cache,32768.0
1744458659,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_memory_cache,104927232.0
1744458659,kashef-k8s-w1.reservation-7799998946-6mnwx,container_memory_cache,0.0
1744458659,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_cache,0.0
1744458659,kashef-k8s-w1.user-698454f8c4-9tn8j,container_memory_cache,0.0
1744458659,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_cache,0.0
1744458659,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_cache,0.0
1744458659,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_cache,104927232.0
1744458659,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_cache,104951808.0
1744458659,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_cache,104931328.0
1744458659,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_memory_cache,0.0
1744458659,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_cache,0.0
1744458677,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_memory_cache,104927232.0
1744458677,kashef-k8s-w1.reservation-7799998946-6mnwx,container_memory_cache,2412544.0
1744458677,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_cache,0.0
1744458677,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_cache,104931328.0
1744458677,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_cache,0.0
1744458677,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_cache,0.0
1744458677,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_cache,104955904.0
1744458677,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_cache,0.0
1744458677,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_cache,32768.0
1744458677,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_cache,0.0
1744458677,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_cache,104927232.0
1744458677,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_cache,104947712.0
1744458677,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_memory_cache,0.0
1744458677,kashef-k8s-w1.search-8677798cf5-2zc7r,container_memory_cache,0.0
1744458677,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_cache,0.0
1744458677,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_cache,0.0
1744458677,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_cache,0.0
1744458677,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_cache,104927232.0
1744458677,kashef-k8s-w1.user-698454f8c4-9tn8j,container_memory_cache,0.0
1744458695,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_memory_cache,104927232.0
1744458695,kashef-k8s-w1.reservation-7799998946-6mnwx,container_memory_cache,2412544.0
1744458695,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_cache,0.0
1744458695,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_cache,0.0
1744458695,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_cache,32768.0
1744458695,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_cache,0.0
1744458695,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_cache,0.0
1744458695,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_cache,104947712.0
1744458695,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_memory_cache,0.0
1744458695,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_cache,104931328.0
1744458695,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_cache,0.0
1744458695,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_cache,104931328.0
1744458695,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_cache,104955904.0
1744458695,kashef-k8s-w1.user-698454f8c4-9tn8j,container_memory_cache,0.0
1744458695,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_cache,104927232.0
1744458695,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_cache,0.0
1744458695,kashef-k8s-w1.search-8677798cf5-2zc7r,container_memory_cache,0.0
1744458695,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_cache,0.0
1744458695,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_cache,0.0
1744458713,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_cache,0.0
1744458713,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_cache,0.0
1744458713,kashef-k8s-w1.search-8677798cf5-2zc7r,container_memory_cache,0.0
1744458713,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_cache,0.0
1744458713,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_cache,104931328.0
1744458713,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_cache,104927232.0
1744458713,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_cache,0.0
1744458713,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_cache,104964096.0
1744458713,kashef-k8s-w1.reservation-7799998946-6mnwx,container_memory_cache,0.0
1744458713,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_cache,0.0
1744458713,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_cache,32768.0
1744458713,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_cache,104947712.0
1744458713,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_memory_cache,104927232.0
1744458713,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_cache,0.0
1744458713,kashef-k8s-w1.user-698454f8c4-9tn8j,container_memory_cache,0.0
1744458713,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_cache,104931328.0
1744458713,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_memory_cache,0.0
1744458713,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_cache,0.0
1744458713,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_cache,0.0
1744458731,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-bkbv8,container_memory_cache,104931328.0
1744458731,kashef-k8s-ctl.memcached-reserve-bdcb467b4-d85hm,container_memory_cache,0.0
1744458731,kashef-k8s-w1.mongodb-geo-86b59b75f4-6vljp,container_memory_cache,104931328.0
1744458731,kashef-k8s-ctl.mongodb-reservation-7b474745f-ln7fs,container_memory_cache,104964096.0
1744458731,kashef-k8s-ctl.geo-bd9dfdb45-k6bln,container_memory_cache,0.0
1744458731,kashef-k8s-w1.reservation-7799998946-6mnwx,container_memory_cache,0.0
1744458731,kashef-k8s-w1.user-698454f8c4-9tn8j,container_memory_cache,0.0
1744458731,kashef-k8s-w1.frontend-7d9d864798-ppfjn,container_memory_cache,0.0
1744458731,kashef-k8s-ctl.profile-6c9f4cc75f-vcqqk,container_memory_cache,0.0
1744458731,kashef-k8s-w1.memcached-rate-bcc5c97f8-92v4w,container_memory_cache,0.0
1744458731,kashef-k8s-ctl.recommendation-6494d54897-8442x,container_memory_cache,0.0
1744458731,kashef-k8s-w1.search-8677798cf5-2zc7r,container_memory_cache,0.0
1744458731,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-w9j4z,container_memory_cache,104931328.0
1744458731,kashef-k8s-w1.consul-56f5cf4f78-8cmcl,container_memory_cache,32768.0
1744458731,kashef-k8s-ctl.mongodb-user-6d96648ddc-2zb2r,container_memory_cache,104947712.0
1744458731,kashef-k8s-ctl.rate-66d9d98f67-zvkhs,container_memory_cache,0.0
1744458731,kashef-k8s-w1.mongodb-rate-785b799bbc-ssn9h,container_memory_cache,104927232.0
1744458731,kashef-k8s-w1.memcached-profile-7d6fcb6b8-xxxvj,container_memory_cache,0.0
1744458731,kashef-k8s-ctl.jaeger-5d885bcf88-vzw4b,container_memory_cache,0.0
