timestamp,cmdb_id,kpi_name,value
1742602328,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_cfs_periods_total,26.0
1742602328,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_cfs_periods_total,267.0
1742602328,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_cfs_periods_total,16.0
1742602328,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_cfs_periods_total,19.0
1742602328,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_cfs_periods_total,22.0
1742602328,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_cfs_periods_total,50.0
1742602328,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_cfs_periods_total,16.0
1742602328,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_cfs_periods_total,12.0
1742602328,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_cfs_periods_total,16.0
1742602328,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_cfs_periods_total,93.0
1742602328,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_cfs_periods_total,17.0
1742602328,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_cfs_periods_total,110.0
1742602346,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_cfs_periods_total,272.0
1742602346,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_cfs_periods_total,23.0
1742602346,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_cfs_periods_total,84.0
1742602346,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_cfs_periods_total,167.0
1742602346,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_cfs_periods_total,120.0
1742602346,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_cfs_periods_total,140.0
1742602346,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_cfs_periods_total,29.0
1742602346,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_cfs_periods_total,267.0
1742602346,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_cfs_periods_total,94.0
1742602346,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_cfs_periods_total,175.0
1742602346,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_cfs_periods_total,323.0
1742602346,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_cfs_periods_total,48.0
1742602346,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_cfs_periods_total,73.0
1742602346,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_cfs_periods_total,156.0
1742602346,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_cfs_periods_total,266.0
1742602346,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_cfs_periods_total,297.0
1742602346,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_cfs_periods_total,325.0
1742602346,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_cfs_periods_total,279.0
1742602346,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_cfs_periods_total,114.0
1742602364,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_cfs_periods_total,218.0
1742602364,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_cfs_periods_total,120.0
1742602364,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_cfs_periods_total,175.0
1742602364,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_cfs_periods_total,279.0
1742602364,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_cfs_periods_total,167.0
1742602364,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_cfs_periods_total,325.0
1742602364,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_cfs_periods_total,307.0
1742602364,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_cfs_periods_total,319.0
1742602364,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_cfs_periods_total,77.0
1742602364,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_cfs_periods_total,114.0
1742602364,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_cfs_periods_total,421.0
1742602364,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_cfs_periods_total,426.0
1742602364,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_cfs_periods_total,140.0
1742602364,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_cfs_periods_total,323.0
1742602364,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_cfs_periods_total,261.0
1742602364,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_cfs_periods_total,156.0
1742602364,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_cfs_periods_total,393.0
1742602364,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_cfs_periods_total,581.0
1742602364,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_cfs_periods_total,131.0
1742602382,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_cfs_periods_total,492.0
1742602382,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_cfs_periods_total,582.0
1742602382,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_cfs_periods_total,319.0
1742602382,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_cfs_periods_total,462.0
1742602382,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_cfs_periods_total,426.0
1742602382,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_cfs_periods_total,338.0
1742602382,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_cfs_periods_total,399.0
1742602382,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_cfs_periods_total,77.0
1742602382,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_cfs_periods_total,407.0
1742602382,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_cfs_periods_total,167.0
1742602382,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_cfs_periods_total,429.0
1742602382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_cfs_periods_total,272.0
1742602382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_cfs_periods_total,218.0
1742602382,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_cfs_periods_total,888.0
1742602382,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_cfs_periods_total,393.0
1742602382,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_cfs_periods_total,405.0
1742602382,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_cfs_periods_total,131.0
1742602382,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_cfs_periods_total,470.0
1742602382,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_cfs_periods_total,421.0
1742602400,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_cfs_periods_total,338.0
1742602400,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_cfs_periods_total,588.0
1742602400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_cfs_periods_total,341.0
1742602400,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_cfs_periods_total,583.0
1742602400,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_cfs_periods_total,627.0
1742602400,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_cfs_periods_total,615.0
1742602400,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_cfs_periods_total,629.0
1742602400,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_cfs_periods_total,582.0
1742602400,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_cfs_periods_total,524.0
1742602400,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_cfs_periods_total,494.0
1742602400,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_cfs_periods_total,393.0
1742602400,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_cfs_periods_total,598.0
1742602400,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_cfs_periods_total,462.0
1742602400,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_cfs_periods_total,470.0
1742602400,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_cfs_periods_total,272.0
1742602400,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_cfs_periods_total,531.0
1742602400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_cfs_periods_total,329.0
1742602400,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_cfs_periods_total,888.0
1742602400,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_cfs_periods_total,221.0
1742602418,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_cfs_periods_total,221.0
1742602418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_cfs_periods_total,329.0
1742602418,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_cfs_periods_total,531.0
1742602418,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_cfs_periods_total,1209.0
1742602418,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_cfs_periods_total,633.0
1742602418,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_cfs_periods_total,647.0
1742602418,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_cfs_periods_total,272.0
1742602418,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_cfs_periods_total,686.0
1742602418,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_cfs_periods_total,511.0
1742602418,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_cfs_periods_total,598.0
1742602418,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_cfs_periods_total,588.0
1742602418,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_cfs_periods_total,867.0
1742602418,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_cfs_periods_total,615.0
1742602418,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_cfs_periods_total,620.0
1742602418,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_cfs_periods_total,629.0
1742602418,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_cfs_periods_total,627.0
1742602418,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_cfs_periods_total,583.0
1742602418,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_cfs_periods_total,524.0
1742602418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_cfs_periods_total,341.0
1742602436,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_cfs_periods_total,775.0
1742602436,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_cfs_periods_total,647.0
1742602436,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_cfs_periods_total,894.0
1742602436,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_cfs_periods_total,965.0
1742602436,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_cfs_periods_total,835.0
1742602436,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_cfs_periods_total,849.0
1742602436,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_cfs_periods_total,857.0
1742602436,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_cfs_periods_total,583.0
1742602436,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_cfs_periods_total,816.0
1742602436,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_cfs_periods_total,801.0
1742602436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_cfs_periods_total,456.0
1742602436,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_cfs_periods_total,299.0
1742602436,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_cfs_periods_total,730.0
1742602436,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_cfs_periods_total,719.0
1742602436,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_cfs_periods_total,609.0
1742602436,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_cfs_periods_total,1209.0
1742602436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_cfs_periods_total,497.0
1742602436,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_cfs_periods_total,620.0
1742602436,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_cfs_periods_total,852.0
1742602454,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_cfs_periods_total,857.0
1742602454,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_cfs_periods_total,894.0
1742602454,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_cfs_periods_total,730.0
1742602454,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_cfs_periods_total,299.0
1742602454,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_cfs_periods_total,894.0
1742602454,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_cfs_periods_total,583.0
1742602454,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_cfs_periods_total,456.0
1742602454,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_cfs_periods_total,816.0
1742602454,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_cfs_periods_total,801.0
1742602454,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_cfs_periods_total,775.0
1742602454,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_cfs_periods_total,965.0
1742602454,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_cfs_periods_total,835.0
1742602454,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_cfs_periods_total,852.0
1742602454,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_cfs_periods_total,869.0
1742602454,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_cfs_periods_total,609.0
1742602454,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_cfs_periods_total,849.0
1742602454,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_cfs_periods_total,719.0
1742602454,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_cfs_periods_total,1492.0
1742602454,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_cfs_periods_total,497.0
