timestamp,cmdb_id,kpi_name,value
1742602346,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_system_seconds_total,0.184
1742602364,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_system_seconds_total,0.128
1742602364,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_system_seconds_total,0.138
1742602364,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_system_seconds_total,0.154
1742602364,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_system_seconds_total,0.342
1742602364,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_system_seconds_total,0.235
1742602364,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_system_seconds_total,0.531
1742602364,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_system_seconds_total,0.756
1742602364,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_system_seconds_total,0.636
1742602364,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_system_seconds_total,0.326
1742602364,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_system_seconds_total,0.184
1742602364,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_system_seconds_total,0.497
1742602364,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_system_seconds_total,0.605
1742602364,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_system_seconds_total,0.241
1742602364,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_system_seconds_total,0.461
1742602364,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_system_seconds_total,0.46
1742602364,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_system_seconds_total,0.315
1742602364,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_system_seconds_total,0.442
1742602364,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_system_seconds_total,0.813
1742602364,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_system_seconds_total,0.091
1742602382,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_system_seconds_total,0.582
1742602382,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_system_seconds_total,1.476
1742602382,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_system_seconds_total,0.636
1742602382,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_system_seconds_total,0.506
1742602382,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_system_seconds_total,0.605
1742602382,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_system_seconds_total,0.348
1742602382,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_system_seconds_total,0.447
1742602382,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_system_seconds_total,0.326
1742602382,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_system_seconds_total,0.263
1742602382,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_system_seconds_total,0.235
1742602382,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_system_seconds_total,0.396
1742602382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_system_seconds_total,0.208
1742602382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_system_seconds_total,0.128
1742602382,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_system_seconds_total,1.139
1742602382,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_system_seconds_total,0.442
1742602382,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_system_seconds_total,0.608
1742602382,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_system_seconds_total,0.091
1742602382,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_system_seconds_total,0.783
1742602382,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_system_seconds_total,0.497
1742602400,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_system_seconds_total,0.348
1742602400,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_system_seconds_total,0.652
1742602400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_system_seconds_total,0.24
1742602400,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_system_seconds_total,0.41
1742602400,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_system_seconds_total,0.631
1742602400,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_system_seconds_total,1.014
1742602400,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_system_seconds_total,0.625
1742602400,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_system_seconds_total,1.476
1742602400,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_system_seconds_total,0.304
1742602400,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_system_seconds_total,0.499
1742602400,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_system_seconds_total,0.442
1742602400,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_system_seconds_total,0.552
1742602400,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_system_seconds_total,0.506
1742602400,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_system_seconds_total,0.783
1742602400,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_system_seconds_total,0.329
1742602400,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_system_seconds_total,0.713
1742602400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_system_seconds_total,0.174
1742602400,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_system_seconds_total,1.139
1742602400,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_system_seconds_total,0.129
1742602418,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_system_seconds_total,0.129
1742602418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_system_seconds_total,0.174
1742602418,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_system_seconds_total,0.713
1742602418,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_system_seconds_total,1.453
1742602418,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_system_seconds_total,0.473
1742602418,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_system_seconds_total,0.55
1742602418,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_system_seconds_total,0.329
1742602418,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_system_seconds_total,1.076
1742602418,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_system_seconds_total,0.465
1742602418,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_system_seconds_total,0.552
1742602418,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_system_seconds_total,0.652
1742602418,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_system_seconds_total,2.16
1742602418,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_system_seconds_total,1.014
1742602418,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_system_seconds_total,0.575
1742602418,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_system_seconds_total,0.625
1742602418,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_system_seconds_total,0.631
1742602418,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_system_seconds_total,0.41
1742602418,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_system_seconds_total,0.304
1742602418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_system_seconds_total,0.24
1742602436,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_system_seconds_total,0.563
1742602436,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_system_seconds_total,0.55
1742602436,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_system_seconds_total,1.402
1742602436,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_system_seconds_total,2.368
1742602436,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_system_seconds_total,0.819
1742602436,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_system_seconds_total,0.674
1742602436,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_system_seconds_total,1.315
1742602436,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_system_seconds_total,0.334
1742602436,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_system_seconds_total,0.964
1742602436,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_system_seconds_total,0.474
1742602436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_system_seconds_total,0.223
1742602436,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_system_seconds_total,0.158
1742602436,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_system_seconds_total,0.409
1742602436,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_system_seconds_total,0.449
1742602436,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_system_seconds_total,0.528
1742602436,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_system_seconds_total,1.453
1742602436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_system_seconds_total,0.316
1742602436,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_system_seconds_total,0.575
1742602436,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_system_seconds_total,0.678
1742602454,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_cpu_system_seconds_total,1.315
1742602454,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_cpu_system_seconds_total,0.628
1742602454,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_cpu_system_seconds_total,0.409
1742602454,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_cpu_system_seconds_total,0.158
1742602454,kashef-k8s-w1.search-8677798cf5-vfjvk,container_cpu_system_seconds_total,1.402
1742602454,kashef-k8s-ctl.user-698454f8c4-lcppz,container_cpu_system_seconds_total,0.334
1742602454,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_cpu_system_seconds_total,0.223
1742602454,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_cpu_system_seconds_total,0.964
1742602454,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_cpu_system_seconds_total,0.474
1742602454,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_cpu_system_seconds_total,0.563
1742602454,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_cpu_system_seconds_total,2.368
1742602454,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_cpu_system_seconds_total,0.819
1742602454,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_cpu_system_seconds_total,0.678
1742602454,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_cpu_system_seconds_total,0.794
1742602454,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_cpu_system_seconds_total,0.528
1742602454,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_cpu_system_seconds_total,0.674
1742602454,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_cpu_system_seconds_total,0.449
1742602454,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_cpu_system_seconds_total,1.713
1742602454,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_cpu_system_seconds_total,0.316
