timestamp,cmdb_id,kpi_name,value
1742602382,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_usage_bytes,167911424.0
1742602382,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_usage_bytes,6836224.0
1742602382,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_usage_bytes,8368128.0
1742602382,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_usage_bytes,6615040.0
1742602382,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_usage_bytes,24465408.0
1742602382,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_usage_bytes,5832704.0
1742602382,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_usage_bytes,168308736.0
1742602382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_usage_bytes,5267456.0
1742602382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_usage_bytes,5132288.0
1742602382,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_usage_bytes,30167040.0
1742602382,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_usage_bytes,168591360.0
1742602382,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_usage_bytes,8302592.0
1742602382,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_usage_bytes,3895296.0
1742602382,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_usage_bytes,8937472.0
1742602382,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_usage_bytes,169758720.0
1742602400,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_usage_bytes,6836224.0
1742602400,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_usage_bytes,167931904.0
1742602400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_usage_bytes,5271552.0
1742602400,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_usage_bytes,168333312.0
1742602400,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_usage_bytes,8347648.0
1742602400,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_usage_bytes,8990720.0
1742602400,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_usage_bytes,167456768.0
1742602400,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_usage_bytes,8990720.0
1742602400,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_usage_bytes,27824128.0
1742602400,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_usage_bytes,7929856.0
1742602400,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_usage_bytes,168591360.0
1742602400,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_usage_bytes,169766912.0
1742602400,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_usage_bytes,168136704.0
1742602400,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_usage_bytes,8937472.0
1742602400,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_usage_bytes,10862592.0
1742602400,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_usage_bytes,8716288.0
1742602400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_usage_bytes,5136384.0
1742602400,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_usage_bytes,30167040.0
1742602400,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_usage_bytes,3981312.0
1742602418,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_usage_bytes,3981312.0
1742602418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_usage_bytes,5136384.0
1742602418,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_usage_bytes,8716288.0
1742602418,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_usage_bytes,32305152.0
1742602418,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_usage_bytes,168869888.0
1742602418,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_usage_bytes,168038400.0
1742602418,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_usage_bytes,10862592.0
1742602418,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_usage_bytes,8503296.0
1742602418,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_usage_bytes,7344128.0
1742602418,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_usage_bytes,169766912.0
1742602418,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_usage_bytes,167931904.0
1742602418,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_usage_bytes,9633792.0
1742602418,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_usage_bytes,8990720.0
1742602418,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_usage_bytes,8486912.0
1742602418,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_usage_bytes,167456768.0
1742602418,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_usage_bytes,8347648.0
1742602418,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_usage_bytes,168333312.0
1742602418,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_usage_bytes,27824128.0
1742602418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_usage_bytes,5271552.0
1742602436,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_usage_bytes,169664512.0
1742602436,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_usage_bytes,168038400.0
1742602436,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_usage_bytes,8540160.0
1742602436,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_usage_bytes,9580544.0
1742602436,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_usage_bytes,8282112.0
1742602436,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_usage_bytes,168108032.0
1742602436,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_usage_bytes,8888320.0
1742602436,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_usage_bytes,10887168.0
1742602436,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_usage_bytes,8622080.0
1742602436,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_usage_bytes,168624128.0
1742602436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_usage_bytes,5144576.0
1742602436,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_usage_bytes,3981312.0
1742602436,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_usage_bytes,31453184.0
1742602436,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_usage_bytes,168501248.0
1742602436,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_usage_bytes,7561216.0
1742602436,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_usage_bytes,32305152.0
1742602436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_usage_bytes,5152768.0
1742602436,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_usage_bytes,8486912.0
1742602436,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_usage_bytes,167477248.0
1742602454,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_usage_bytes,8888320.0
1742602454,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_usage_bytes,168247296.0
1742602454,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_usage_bytes,31453184.0
1742602454,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_usage_bytes,3981312.0
1742602454,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_usage_bytes,8540160.0
1742602454,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_usage_bytes,10887168.0
1742602454,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_usage_bytes,5144576.0
1742602454,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_usage_bytes,8622080.0
1742602454,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_usage_bytes,168624128.0
1742602454,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_usage_bytes,169664512.0
1742602454,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_usage_bytes,9580544.0
1742602454,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_usage_bytes,8282112.0
1742602454,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_usage_bytes,167477248.0
1742602454,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_usage_bytes,7864320.0
1742602454,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_usage_bytes,7561216.0
1742602454,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_usage_bytes,168108032.0
1742602454,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_usage_bytes,168501248.0
1742602454,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_usage_bytes,32055296.0
1742602454,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_usage_bytes,5152768.0
