timestamp,cmdb_id,kpi_name,value
1742602346,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_rss,59682816.0
1742602346,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_rss,5136384.0
1742602364,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_rss,3690496.0
1742602364,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_rss,3637248.0
1742602364,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_rss,14700544.0
1742602364,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_rss,59682816.0
1742602364,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_rss,4354048.0
1742602364,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_rss,59461632.0
1742602364,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_rss,7012352.0
1742602364,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_rss,6737920.0
1742602364,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_rss,5115904.0
1742602364,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_rss,5136384.0
1742602364,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_rss,61562880.0
1742602364,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_rss,59977728.0
1742602364,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_rss,4222976.0
1742602364,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_rss,59666432.0
1742602364,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_rss,6627328.0
1742602364,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_rss,5128192.0
1742602364,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_rss,60506112.0
1742602364,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_rss,27222016.0
1742602364,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_rss,2465792.0
1742602382,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_rss,59514880.0
1742602382,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_rss,6881280.0
1742602382,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_rss,6737920.0
1742602382,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_rss,60071936.0
1742602382,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_rss,59977728.0
1742602382,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_rss,5201920.0
1742602382,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_rss,6828032.0
1742602382,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_rss,5115904.0
1742602382,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_rss,22798336.0
1742602382,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_rss,4354048.0
1742602382,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_rss,60313600.0
1742602382,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_rss,3690496.0
1742602382,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_rss,3690496.0
1742602382,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_rss,27734016.0
1742602382,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_rss,60506112.0
1742602382,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_rss,6610944.0
1742602382,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_rss,2465792.0
1742602382,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_rss,6991872.0
1742602382,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_rss,61562880.0
1742602400,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_rss,5201920.0
1742602400,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_rss,59990016.0
1742602400,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_rss,3698688.0
1742602400,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_rss,60325888.0
1742602400,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_rss,6782976.0
1742602400,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_rss,6967296.0
1742602400,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_rss,59518976.0
1742602400,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_rss,6881280.0
1742602400,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_rss,26136576.0
1742602400,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_rss,6041600.0
1742602400,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_rss,60506112.0
1742602400,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_rss,61566976.0
1742602400,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_rss,60071936.0
1742602400,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_rss,6991872.0
1742602400,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_rss,6098944.0
1742602400,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_rss,7143424.0
1742602400,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_rss,3702784.0
1742602400,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_rss,27734016.0
1742602400,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_rss,2555904.0
1742602418,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_rss,2555904.0
1742602418,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_rss,3702784.0
1742602418,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_rss,7143424.0
1742602418,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_rss,29458432.0
1742602418,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_rss,60518400.0
1742602418,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_rss,60096512.0
1742602418,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_rss,6098944.0
1742602418,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_rss,6750208.0
1742602418,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_rss,5836800.0
1742602418,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_rss,61566976.0
1742602418,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_rss,59990016.0
1742602418,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_rss,7479296.0
1742602418,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_rss,6967296.0
1742602418,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_rss,6864896.0
1742602418,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_rss,59518976.0
1742602418,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_rss,6782976.0
1742602418,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_rss,60325888.0
1742602418,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_rss,26136576.0
1742602418,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_rss,3698688.0
1742602436,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_rss,61575168.0
1742602436,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_rss,60096512.0
1742602436,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_rss,6791168.0
1742602436,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_rss,7430144.0
1742602436,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_rss,6709248.0
1742602436,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_rss,60153856.0
1742602436,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_rss,6905856.0
1742602436,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_rss,6127616.0
1742602436,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_rss,7041024.0
1742602436,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_rss,60526592.0
1742602436,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_rss,3706880.0
1742602436,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_rss,2555904.0
1742602436,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_rss,30031872.0
1742602436,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_rss,60370944.0
1742602436,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_rss,6053888.0
1742602436,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_rss,29458432.0
1742602436,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_rss,3698688.0
1742602436,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_rss,6864896.0
1742602436,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_rss,59527168.0
1742602454,kashef-k8s-ctl.profile-6c9f4cc75f-2nf7f,container_memory_rss,6905856.0
1742602454,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-29zvx,container_memory_rss,60309504.0
1742602454,kashef-k8s-w1.jaeger-5d885bcf88-rbxqh,container_memory_rss,30031872.0
1742602454,kashef-k8s-ctl.memcached-reserve-bdcb467b4-49rzq,container_memory_rss,2555904.0
1742602454,kashef-k8s-w1.search-8677798cf5-vfjvk,container_memory_rss,6791168.0
1742602454,kashef-k8s-ctl.user-698454f8c4-lcppz,container_memory_rss,6127616.0
1742602454,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4wvzg,container_memory_rss,3706880.0
1742602454,kashef-k8s-ctl.rate-66d9d98f67-6xchd,container_memory_rss,7041024.0
1742602454,kashef-k8s-ctl.mongodb-rate-785b799bbc-fk7rf,container_memory_rss,60526592.0
1742602454,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-rt5jm,container_memory_rss,61575168.0
1742602454,kashef-k8s-w1.frontend-7d9d864798-jpk4f,container_memory_rss,7430144.0
1742602454,kashef-k8s-ctl.reservation-7799998946-5mkfj,container_memory_rss,6709248.0
1742602454,kashef-k8s-w1.mongodb-user-6d96648ddc-tswvx,container_memory_rss,59527168.0
1742602454,kashef-k8s-w1.geo-bd9dfdb45-lhjkx,container_memory_rss,6365184.0
1742602454,kashef-k8s-w1.recommendation-6494d54897-tqhhv,container_memory_rss,6053888.0
1742602454,kashef-k8s-ctl.mongodb-geo-86b59b75f4-pgddz,container_memory_rss,60153856.0
1742602454,kashef-k8s-ctl.mongodb-reservation-7b474745f-82t9m,container_memory_rss,60370944.0
1742602454,kashef-k8s-w1.consul-56f5cf4f78-tt4b7,container_memory_rss,29753344.0
1742602454,kashef-k8s-w1.memcached-profile-7d6fcb6b8-snw9v,container_memory_rss,3698688.0
