timestamp,cmdb_id,kpi_name,value
1744212993,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_cpu_usage_seconds_total,0.005
1744212993,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_cpu_usage_seconds_total,0.004
1744212993,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_cpu_usage_seconds_total,0.004
1744212993,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_cpu_usage_seconds_total,0.005
1744212993,kashef-k8s-w1.reservation-7799998946-hcxf4,container_cpu_usage_seconds_total,0.009
1744212993,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_usage_seconds_total,0.013
1744212993,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_cpu_usage_seconds_total,0.005
1744212993,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_cpu_usage_seconds_total,0.002
1744212993,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_cpu_usage_seconds_total,0.007
1744213029,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_cpu_usage_seconds_total,0.003
1744213029,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_cpu_usage_seconds_total,0.01
1744213029,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_cpu_usage_seconds_total,0.005
1744213029,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_usage_seconds_total,0.02
1744213029,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_cpu_usage_seconds_total,0.006
1744213029,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_cpu_usage_seconds_total,0.006
1744213029,kashef-k8s-w1.reservation-7799998946-hcxf4,container_cpu_usage_seconds_total,0.234
1744213029,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_cpu_usage_seconds_total,0.006
1744213029,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_cpu_usage_seconds_total,0.006
1744213029,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_cpu_usage_seconds_total,0.035
1744213029,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_cpu_usage_seconds_total,0.022
1744213029,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_cpu_usage_seconds_total,0.001
1744213029,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_cpu_usage_seconds_total,0.006
1744213029,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_cpu_usage_seconds_total,0.011
1744213029,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_cpu_usage_seconds_total,0.01
1744213029,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_cpu_usage_seconds_total,0.006
1744213029,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_cpu_usage_seconds_total,0.002
1744213029,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_cpu_usage_seconds_total,0.015
1744213029,kashef-k8s-w1.user-698454f8c4-qmsk6,container_cpu_usage_seconds_total,0.001
1744213065,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_cpu_usage_seconds_total,0.006
1744213065,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_cpu_usage_seconds_total,0.002
1744213065,kashef-k8s-w1.reservation-7799998946-hcxf4,container_cpu_usage_seconds_total,0.593
1744213065,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_cpu_usage_seconds_total,0.005
1744213065,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_cpu_usage_seconds_total,0.006
1744213065,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_cpu_usage_seconds_total,0.006
1744213065,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_cpu_usage_seconds_total,0.006
1744213065,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_cpu_usage_seconds_total,0.006
1744213065,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_cpu_usage_seconds_total,0.006
1744213065,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_cpu_usage_seconds_total,0.038
1744213065,kashef-k8s-w1.user-698454f8c4-qmsk6,container_cpu_usage_seconds_total,0.001
1744213065,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_cpu_usage_seconds_total,0.009
1744213065,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_usage_seconds_total,0.02
1744213065,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_cpu_usage_seconds_total,0.006
1744213065,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_cpu_usage_seconds_total,0.001
1744213065,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_cpu_usage_seconds_total,0.01
1744213065,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_cpu_usage_seconds_total,0.023
1744213065,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_cpu_usage_seconds_total,0.002
1744213065,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_cpu_usage_seconds_total,0.015
