timestamp,cmdb_id,kpi_name,value
1744212957,kashef-k8s-w1.reservation-7799998946-hcxf4,container_memory_working_set_bytes,7069696.0
1744212957,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_memory_working_set_bytes,160763904.0
1744212957,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_memory_working_set_bytes,5132288.0
1744212993,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_memory_working_set_bytes,5169152.0
1744212993,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_memory_working_set_bytes,161091584.0
1744212993,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_memory_working_set_bytes,161189888.0
1744212993,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_memory_working_set_bytes,161611776.0
1744212993,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_memory_working_set_bytes,3948544.0
1744212993,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_memory_working_set_bytes,6930432.0
1744212993,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_memory_working_set_bytes,161030144.0
1744212993,kashef-k8s-w1.reservation-7799998946-hcxf4,container_memory_working_set_bytes,8097792.0
1744212993,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_memory_working_set_bytes,161480704.0
1744212993,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_memory_working_set_bytes,21716992.0
1744212993,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_memory_working_set_bytes,7880704.0
1744212993,kashef-k8s-w1.user-698454f8c4-qmsk6,container_memory_working_set_bytes,6516736.0
1744212993,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_memory_working_set_bytes,160411648.0
1744212993,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_memory_working_set_bytes,32694272.0
1744212993,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_memory_working_set_bytes,8204288.0
1744212993,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_memory_working_set_bytes,9392128.0
1744212993,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_memory_working_set_bytes,5189632.0
1744212993,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_memory_working_set_bytes,8478720.0
1744212993,kashef-k8s-w1.search-8677798cf5-p9qzw,container_memory_working_set_bytes,8527872.0
1744213029,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_memory_working_set_bytes,161177600.0
1744213029,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_memory_working_set_bytes,7778304.0
1744213029,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_memory_working_set_bytes,8564736.0
1744213029,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_memory_working_set_bytes,160546816.0
1744213029,kashef-k8s-w1.reservation-7799998946-hcxf4,container_memory_working_set_bytes,12460032.0
1744213029,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_memory_working_set_bytes,26492928.0
1744213029,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_memory_working_set_bytes,4141056.0
1744213029,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_memory_working_set_bytes,161214464.0
1744213029,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_memory_working_set_bytes,161202176.0
1744213029,kashef-k8s-w1.search-8677798cf5-p9qzw,container_memory_working_set_bytes,8294400.0
1744213029,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_memory_working_set_bytes,161611776.0
1744213029,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_memory_working_set_bytes,5181440.0
1744213029,kashef-k8s-w1.user-698454f8c4-qmsk6,container_memory_working_set_bytes,6553600.0
1744213029,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_memory_working_set_bytes,5308416.0
1744213029,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_memory_working_set_bytes,8581120.0
1744213029,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_memory_working_set_bytes,8769536.0
1744213029,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_memory_working_set_bytes,8019968.0
1744213029,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_memory_working_set_bytes,33894400.0
1744213029,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_memory_working_set_bytes,161632256.0
1744213065,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_memory_working_set_bytes,4059136.0
1744213065,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_memory_working_set_bytes,32198656.0
1744213065,kashef-k8s-w1.search-8677798cf5-p9qzw,container_memory_working_set_bytes,8503296.0
1744213065,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_memory_working_set_bytes,5308416.0
1744213065,kashef-k8s-w1.user-698454f8c4-qmsk6,container_memory_working_set_bytes,6688768.0
1744213065,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_memory_working_set_bytes,161144832.0
1744213065,kashef-k8s-w1.reservation-7799998946-hcxf4,container_memory_working_set_bytes,12607488.0
1744213065,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_memory_working_set_bytes,161304576.0
1744213065,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_memory_working_set_bytes,161624064.0
1744213065,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_memory_working_set_bytes,161386496.0
1744213065,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_memory_working_set_bytes,7970816.0
1744213065,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_memory_working_set_bytes,160415744.0
1744213065,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_memory_working_set_bytes,35024896.0
1744213065,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_memory_working_set_bytes,9035776.0
1744213065,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_memory_working_set_bytes,8773632.0
1744213065,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_memory_working_set_bytes,161648640.0
1744213065,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_memory_working_set_bytes,8683520.0
1744213065,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_memory_working_set_bytes,5181440.0
1744213065,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_memory_working_set_bytes,8327168.0
