timestamp,cmdb_id,kpi_name,value
1744212993,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_cpu_user_seconds_total,0.406
1744212993,kashef-k8s-w1.user-698454f8c4-qmsk6,container_cpu_user_seconds_total,0.126
1744212993,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_cpu_user_seconds_total,1.272
1744212993,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_cpu_user_seconds_total,1.227
1744212993,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_cpu_user_seconds_total,0.478
1744212993,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_cpu_user_seconds_total,0.872
1744212993,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_cpu_user_seconds_total,0.117
1744212993,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_cpu_user_seconds_total,0.455
1744212993,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_user_seconds_total,0.633
1744213029,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_cpu_user_seconds_total,1.425
1744213029,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_cpu_user_seconds_total,0.279
1744213029,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_cpu_user_seconds_total,0.748
1744213029,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_cpu_user_seconds_total,1.432
1744213029,kashef-k8s-w1.reservation-7799998946-hcxf4,container_cpu_user_seconds_total,22.046
1744213029,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_cpu_user_seconds_total,0.673
1744213029,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_cpu_user_seconds_total,0.089
1744213029,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_cpu_user_seconds_total,1.426
1744213029,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_cpu_user_seconds_total,1.449
1744213029,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_user_seconds_total,0.786
1744213029,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_cpu_user_seconds_total,1.395
1744213029,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_cpu_user_seconds_total,0.139
1744213029,kashef-k8s-w1.user-698454f8c4-qmsk6,container_cpu_user_seconds_total,0.138
1744213029,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_cpu_user_seconds_total,0.15
1744213029,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_cpu_user_seconds_total,0.601
1744213029,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_cpu_user_seconds_total,1.395
1744213029,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_cpu_user_seconds_total,0.532
1744213029,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_cpu_user_seconds_total,1.438
1744213029,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_cpu_user_seconds_total,1.449
1744213065,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_cpu_user_seconds_total,0.099
1744213065,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_cpu_user_seconds_total,0.843
1744213065,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_user_seconds_total,0.984
1744213065,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_cpu_user_seconds_total,0.17
1744213065,kashef-k8s-w1.user-698454f8c4-qmsk6,container_cpu_user_seconds_total,0.157
1744213065,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_cpu_user_seconds_total,1.54
1744213065,kashef-k8s-w1.reservation-7799998946-hcxf4,container_cpu_user_seconds_total,56.478
1744213065,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_cpu_user_seconds_total,1.653
1744213065,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_cpu_user_seconds_total,1.561
1744213065,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_cpu_user_seconds_total,1.551
1744213065,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_cpu_user_seconds_total,0.383
1744213065,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_cpu_user_seconds_total,1.55
1744213065,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_cpu_user_seconds_total,1.915
1744213065,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_cpu_user_seconds_total,1.917
1744213065,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_cpu_user_seconds_total,0.999
1744213065,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_cpu_user_seconds_total,1.591
1744213065,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_cpu_user_seconds_total,0.751
1744213065,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_cpu_user_seconds_total,0.166
1744213065,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_cpu_user_seconds_total,0.633
