timestamp,cmdb_id,kpi_name,value
1744212957,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_system_seconds_total,0.524
1744212957,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_cpu_system_seconds_total,0.45
1744212957,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_cpu_system_seconds_total,0.579
1744212957,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_cpu_system_seconds_total,0.196
1744212957,kashef-k8s-w1.reservation-7799998946-hcxf4,container_cpu_system_seconds_total,0.31
1744212957,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_cpu_system_seconds_total,0.449
1744212957,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_cpu_system_seconds_total,0.102
1744212993,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_cpu_system_seconds_total,0.173
1744212993,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_cpu_system_seconds_total,0.468
1744212993,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_cpu_system_seconds_total,0.543
1744212993,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_cpu_system_seconds_total,0.65
1744212993,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_cpu_system_seconds_total,0.115
1744212993,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_cpu_system_seconds_total,0.351
1744212993,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_cpu_system_seconds_total,0.502
1744212993,kashef-k8s-w1.reservation-7799998946-hcxf4,container_cpu_system_seconds_total,0.547
1744212993,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_cpu_system_seconds_total,0.562
1744212993,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_cpu_system_seconds_total,0.267
1744212993,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_cpu_system_seconds_total,0.47
1744212993,kashef-k8s-w1.user-698454f8c4-qmsk6,container_cpu_system_seconds_total,0.184
1744212993,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_cpu_system_seconds_total,0.545
1744212993,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_cpu_system_seconds_total,1.116
1744212993,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_cpu_system_seconds_total,0.532
1744212993,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_cpu_system_seconds_total,1.301
1744212993,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_cpu_system_seconds_total,0.156
1744212993,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_cpu_system_seconds_total,0.502
1744212993,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_system_seconds_total,0.954
1744213029,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_cpu_system_seconds_total,0.54
1744213029,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_cpu_system_seconds_total,0.443
1744213029,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_cpu_system_seconds_total,0.806
1744213029,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_cpu_system_seconds_total,0.614
1744213029,kashef-k8s-w1.reservation-7799998946-hcxf4,container_cpu_system_seconds_total,0.57
1744213029,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_cpu_system_seconds_total,0.342
1744213029,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_cpu_system_seconds_total,0.146
1744213029,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_cpu_system_seconds_total,0.598
1744213029,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_cpu_system_seconds_total,0.487
1744213029,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_system_seconds_total,1.184
1744213029,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_cpu_system_seconds_total,0.693
1744213029,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_cpu_system_seconds_total,0.222
1744213029,kashef-k8s-w1.user-698454f8c4-qmsk6,container_cpu_system_seconds_total,0.193
1744213029,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_cpu_system_seconds_total,0.228
1744213029,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_cpu_system_seconds_total,0.783
1744213029,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_cpu_system_seconds_total,1.971
1744213029,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_cpu_system_seconds_total,0.642
1744213029,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_cpu_system_seconds_total,1.324
1744213029,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_cpu_system_seconds_total,0.609
1744213065,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_cpu_system_seconds_total,0.175
1744213065,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_cpu_system_seconds_total,0.431
1744213065,kashef-k8s-w1.search-8677798cf5-p9qzw,container_cpu_system_seconds_total,1.511
1744213065,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_cpu_system_seconds_total,0.294
1744213065,kashef-k8s-w1.user-698454f8c4-qmsk6,container_cpu_system_seconds_total,0.214
1744213065,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_cpu_system_seconds_total,0.606
1744213065,kashef-k8s-w1.reservation-7799998946-hcxf4,container_cpu_system_seconds_total,0.752
1744213065,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_cpu_system_seconds_total,0.509
1744213065,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_cpu_system_seconds_total,0.769
1744213065,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_cpu_system_seconds_total,0.659
1744213065,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_cpu_system_seconds_total,0.524
1744213065,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_cpu_system_seconds_total,0.673
1744213065,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_cpu_system_seconds_total,1.648
1744213065,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_cpu_system_seconds_total,2.528
1744213065,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_cpu_system_seconds_total,1.138
1744213065,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_cpu_system_seconds_total,0.66
1744213065,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_cpu_system_seconds_total,0.868
1744213065,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_cpu_system_seconds_total,0.258
1744213065,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_cpu_system_seconds_total,0.754
