timestamp,cmdb_id,kpi_name,value
1744212957,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_memory_rss,6602752.0
1744212957,kashef-k8s-w1.search-8677798cf5-p9qzw,container_memory_rss,6455296.0
1744212957,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_memory_rss,59772928.0
1744212957,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_memory_rss,60477440.0
1744212957,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_memory_rss,4358144.0
1744212957,kashef-k8s-w1.reservation-7799998946-hcxf4,container_memory_rss,5480448.0
1744212957,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_memory_rss,59826176.0
1744212957,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_memory_rss,3678208.0
1744212993,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_memory_rss,3719168.0
1744212993,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_memory_rss,60145664.0
1744212993,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_memory_rss,60260352.0
1744212993,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_memory_rss,60538880.0
1744212993,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_memory_rss,2502656.0
1744212993,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_memory_rss,5480448.0
1744212993,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_memory_rss,60112896.0
1744212993,kashef-k8s-w1.reservation-7799998946-hcxf4,container_memory_rss,6459392.0
1744212993,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_memory_rss,60440576.0
1744212993,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_memory_rss,20066304.0
1744212993,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_memory_rss,6303744.0
1744212993,kashef-k8s-w1.user-698454f8c4-qmsk6,container_memory_rss,5066752.0
1744212993,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_memory_rss,59486208.0
1744212993,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_memory_rss,30441472.0
1744212993,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_memory_rss,6635520.0
1744212993,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_memory_rss,7335936.0
1744212993,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_memory_rss,3727360.0
1744212993,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_memory_rss,6901760.0
1744212993,kashef-k8s-w1.search-8677798cf5-p9qzw,container_memory_rss,6717440.0
1744213029,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_memory_rss,60125184.0
1744213029,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_memory_rss,6070272.0
1744213029,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_memory_rss,6987776.0
1744213029,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_memory_rss,59490304.0
1744213029,kashef-k8s-w1.reservation-7799998946-hcxf4,container_memory_rss,7495680.0
1744213029,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_memory_rss,24944640.0
1744213029,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_memory_rss,2572288.0
1744213029,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_memory_rss,60276736.0
1744213029,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_memory_rss,60260352.0
1744213029,kashef-k8s-w1.search-8677798cf5-p9qzw,container_memory_rss,6598656.0
1744213029,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_memory_rss,60542976.0
1744213029,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_memory_rss,3727360.0
1744213029,kashef-k8s-w1.user-698454f8c4-qmsk6,container_memory_rss,5095424.0
1744213029,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_memory_rss,3727360.0
1744213029,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_memory_rss,6848512.0
1744213029,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_memory_rss,7061504.0
1744213029,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_memory_rss,6283264.0
1744213029,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_memory_rss,31526912.0
1744213029,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_memory_rss,60485632.0
1744213065,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_memory_rss,2613248.0
1744213065,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_memory_rss,30683136.0
1744213065,kashef-k8s-w1.search-8677798cf5-p9qzw,container_memory_rss,6909952.0
1744213065,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_memory_rss,3731456.0
1744213065,kashef-k8s-w1.user-698454f8c4-qmsk6,container_memory_rss,5189632.0
1744213065,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_memory_rss,60215296.0
1744213065,kashef-k8s-w1.reservation-7799998946-hcxf4,container_memory_rss,7524352.0
1744213065,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_memory_rss,60354560.0
1744213065,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_memory_rss,60551168.0
1744213065,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_memory_rss,60321792.0
1744213065,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_memory_rss,6516736.0
1744213065,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_memory_rss,59498496.0
1744213065,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_memory_rss,32903168.0
1744213065,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_memory_rss,7352320.0
1744213065,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_memory_rss,7049216.0
1744213065,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_memory_rss,60497920.0
1744213065,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_memory_rss,7090176.0
1744213065,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_memory_rss,3727360.0
1744213065,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_memory_rss,6836224.0
