timestamp,cmdb_id,kpi_name,value
1744212993,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_memory_usage_bytes,168521728.0
1744212993,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_memory_usage_bytes,21716992.0
1744212993,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_memory_usage_bytes,7880704.0
1744212993,kashef-k8s-w1.user-698454f8c4-qmsk6,container_memory_usage_bytes,6516736.0
1744212993,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_memory_usage_bytes,167440384.0
1744212993,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_memory_usage_bytes,32727040.0
1744212993,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_memory_usage_bytes,8204288.0
1744212993,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_memory_usage_bytes,9392128.0
1744212993,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_memory_usage_bytes,5189632.0
1744212993,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_memory_usage_bytes,8478720.0
1744212993,kashef-k8s-w1.search-8677798cf5-p9qzw,container_memory_usage_bytes,8527872.0
1744213029,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_memory_usage_bytes,168214528.0
1744213029,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_memory_usage_bytes,7778304.0
1744213029,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_memory_usage_bytes,8564736.0
1744213029,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_memory_usage_bytes,167575552.0
1744213029,kashef-k8s-w1.reservation-7799998946-hcxf4,container_memory_usage_bytes,12460032.0
1744213029,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_memory_usage_bytes,26492928.0
1744213029,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_memory_usage_bytes,4141056.0
1744213029,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_memory_usage_bytes,168247296.0
1744213029,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_memory_usage_bytes,168226816.0
1744213029,kashef-k8s-w1.search-8677798cf5-p9qzw,container_memory_usage_bytes,8294400.0
1744213029,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_memory_usage_bytes,168648704.0
1744213029,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_memory_usage_bytes,5181440.0
1744213029,kashef-k8s-w1.user-698454f8c4-qmsk6,container_memory_usage_bytes,6553600.0
1744213029,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_memory_usage_bytes,5308416.0
1744213029,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_memory_usage_bytes,8581120.0
1744213029,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_memory_usage_bytes,8769536.0
1744213029,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_memory_usage_bytes,8019968.0
1744213029,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_memory_usage_bytes,33927168.0
1744213029,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_memory_usage_bytes,168673280.0
1744213065,kashef-k8s-ctl.memcached-reserve-bdcb467b4-22c5q,container_memory_usage_bytes,4059136.0
1744213065,kashef-k8s-ctl.jaeger-5d885bcf88-mt59q,container_memory_usage_bytes,32198656.0
1744213065,kashef-k8s-w1.search-8677798cf5-p9qzw,container_memory_usage_bytes,8503296.0
1744213065,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-4crj5,container_memory_usage_bytes,5308416.0
1744213065,kashef-k8s-w1.user-698454f8c4-qmsk6,container_memory_usage_bytes,6688768.0
1744213065,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ckxvm,container_memory_usage_bytes,168185856.0
1744213065,kashef-k8s-w1.reservation-7799998946-hcxf4,container_memory_usage_bytes,12607488.0
1744213065,kashef-k8s-ctl.mongodb-reservation-7b474745f-n2vkf,container_memory_usage_bytes,168341504.0
1744213065,kashef-k8s-w1.mongodb-rate-785b799bbc-2b2l4,container_memory_usage_bytes,168669184.0
1744213065,kashef-k8s-w1.mongodb-geo-86b59b75f4-jqwd5,container_memory_usage_bytes,168419328.0
1744213065,kashef-k8s-ctl.recommendation-6494d54897-jhw4c,container_memory_usage_bytes,7970816.0
1744213065,kashef-k8s-w1.mongodb-user-6d96648ddc-vcdgm,container_memory_usage_bytes,167456768.0
1744213065,kashef-k8s-w1.consul-56f5cf4f78-jbxnk,container_memory_usage_bytes,35057664.0
1744213065,kashef-k8s-ctl.frontend-7d9d864798-xcxct,container_memory_usage_bytes,9035776.0
1744213065,kashef-k8s-ctl.profile-6c9f4cc75f-wbs7x,container_memory_usage_bytes,8773632.0
1744213065,kashef-k8s-w1.mongodb-profile-6bb85f4df7-gw856,container_memory_usage_bytes,168697856.0
1744213065,kashef-k8s-w1.rate-66d9d98f67-8t6br,container_memory_usage_bytes,8683520.0
1744213065,kashef-k8s-w1.memcached-rate-bcc5c97f8-tcrfv,container_memory_usage_bytes,5181440.0
1744213065,kashef-k8s-w1.geo-bd9dfdb45-8nkxg,container_memory_usage_bytes,8327168.0
