timestamp,cmdb_id,kpi_name,value
1742992123,kashef-k8s-ctl.mongodb-user-6d96648ddc-lb57w,container_memory_usage_bytes,167428096.0
1742992123,kashef-k8s-ctl.recommendation-6494d54897-fzwml,container_memory_usage_bytes,6909952.0
1742992123,kashef-k8s-w1.consul-56f5cf4f78-vp86w,container_memory_usage_bytes,33337344.0
1742992123,kashef-k8s-w1.jaeger-5d885bcf88-jjnmn,container_memory_usage_bytes,22073344.0
1742992123,kashef-k8s-ctl.frontend-7d9d864798-f5qvg,container_memory_usage_bytes,8867840.0
1742992123,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-mnzst,container_memory_usage_bytes,5152768.0
1742992123,kashef-k8s-w1.profile-6c9f4cc75f-rcslx,container_memory_usage_bytes,9216000.0
1742992123,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-ptnnw,container_memory_usage_bytes,170926080.0
1742992123,kashef-k8s-ctl.memcached-rate-bcc5c97f8-4h4ww,container_memory_usage_bytes,5148672.0
1742992123,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-s49j7,container_memory_usage_bytes,167895040.0
1742992123,kashef-k8s-ctl.search-8677798cf5-rq2zq,container_memory_usage_bytes,8290304.0
1742992123,kashef-k8s-w1.memcached-reserve-bdcb467b4-hwhpc,container_memory_usage_bytes,3923968.0
1742992123,kashef-k8s-w1.mongodb-reservation-7b474745f-gnfp4,container_memory_usage_bytes,168435712.0
1742992123,kashef-k8s-w1.rate-66d9d98f67-6nljd,container_memory_usage_bytes,7778304.0
