timestamp,cmdb_id,kpi_name,value
1744296597,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_usage_seconds_total,0.006
1744296597,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_usage_seconds_total,0.005
1744296597,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.017
1744296597,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_usage_seconds_total,0.003
1744296597,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_usage_seconds_total,0.003
1744296597,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_usage_seconds_total,0.006
1744296597,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_usage_seconds_total,0.003
1744296597,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296597,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.003
1744296603,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_usage_seconds_total,0.005
1744296603,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.003
1744296603,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_usage_seconds_total,0.003
1744296603,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_usage_seconds_total,0.007
1744296603,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_usage_seconds_total,0.014
1744296603,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_usage_seconds_total,0.007
1744296603,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_usage_seconds_total,0.006
1744296603,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296603,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_usage_seconds_total,0.001
1744296603,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_usage_seconds_total,0.003
1744296603,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_usage_seconds_total,0.005
1744296603,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_usage_seconds_total,0.007
1744296603,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_usage_seconds_total,0.003
1744296603,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.019
1744296603,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_usage_seconds_total,0.001
1744296603,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_usage_seconds_total,0.003
1744296603,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_usage_seconds_total,0.0
1744296603,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_usage_seconds_total,0.004
1744296603,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_usage_seconds_total,0.007
1744296609,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_usage_seconds_total,0.008
1744296609,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.004
1744296609,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_usage_seconds_total,0.015
1744296609,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_usage_seconds_total,0.008
1744296609,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_usage_seconds_total,0.006
1744296609,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_usage_seconds_total,0.005
1744296609,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_usage_seconds_total,0.007
1744296609,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_usage_seconds_total,0.001
1744296609,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_usage_seconds_total,0.002
1744296609,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_usage_seconds_total,0.004
1744296609,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_usage_seconds_total,0.003
1744296609,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_usage_seconds_total,0.007
1744296609,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.021
1744296609,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_usage_seconds_total,0.005
1744296609,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296609,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_usage_seconds_total,0.001
1744296609,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_usage_seconds_total,0.008
1744296609,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_usage_seconds_total,0.0
1744296609,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_usage_seconds_total,0.004
1744296615,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.004
1744296615,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_usage_seconds_total,0.003
1744296615,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_usage_seconds_total,0.005
1744296615,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_usage_seconds_total,0.005
1744296615,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_usage_seconds_total,0.004
1744296615,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_usage_seconds_total,0.001
1744296615,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_usage_seconds_total,0.004
1744296615,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_usage_seconds_total,0.004
1744296615,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_usage_seconds_total,0.008
1744296615,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296615,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_usage_seconds_total,0.001
1744296615,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_usage_seconds_total,0.002
1744296615,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_usage_seconds_total,0.016
1744296615,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.023
1744296615,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_usage_seconds_total,0.007
1744296615,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_usage_seconds_total,0.006
1744296615,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_usage_seconds_total,0.006
1744296615,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_usage_seconds_total,0.007
1744296615,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_usage_seconds_total,0.008
1744296621,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.004
1744296621,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_usage_seconds_total,0.004
1744296621,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_usage_seconds_total,0.007
1744296621,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_usage_seconds_total,0.009
1744296621,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_usage_seconds_total,0.004
1744296621,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_usage_seconds_total,0.007
1744296621,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_usage_seconds_total,0.007
1744296621,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_usage_seconds_total,0.001
1744296621,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.025
1744296621,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_usage_seconds_total,0.001
1744296621,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_usage_seconds_total,0.009
1744296621,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_usage_seconds_total,0.002
1744296621,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_usage_seconds_total,0.01
1744296621,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_usage_seconds_total,0.017
1744296621,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_usage_seconds_total,0.004
1744296621,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296621,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_usage_seconds_total,0.004
1744296621,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_usage_seconds_total,0.006
1744296621,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_usage_seconds_total,0.005
1744296627,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.027
1744296627,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_usage_seconds_total,0.009
1744296627,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_usage_seconds_total,0.008
1744296627,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_usage_seconds_total,0.001
1744296627,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_usage_seconds_total,0.004
1744296627,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_usage_seconds_total,0.014
1744296627,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_usage_seconds_total,0.011
1744296627,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.005
1744296627,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_usage_seconds_total,0.007
1744296627,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_usage_seconds_total,0.005
1744296627,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_usage_seconds_total,0.007
1744296627,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_usage_seconds_total,0.005
1744296627,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296627,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_usage_seconds_total,0.009
1744296627,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_usage_seconds_total,0.002
1744296627,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_usage_seconds_total,0.002
1744296627,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_usage_seconds_total,0.006
1744296627,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_usage_seconds_total,0.006
1744296627,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_usage_seconds_total,0.005
1744296633,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_usage_seconds_total,0.007
1744296633,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.005
1744296633,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_usage_seconds_total,0.01
1744296633,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_usage_seconds_total,0.006
1744296633,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_usage_seconds_total,0.012
1744296633,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_usage_seconds_total,0.002
1744296633,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_usage_seconds_total,0.002
1744296633,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.029
1744296633,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_usage_seconds_total,0.008
1744296633,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_usage_seconds_total,0.004
1744296633,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_usage_seconds_total,0.001
1744296633,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296633,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_usage_seconds_total,0.008
1744296633,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_usage_seconds_total,0.005
1744296633,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_usage_seconds_total,0.022
1744296633,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_usage_seconds_total,0.005
1744296633,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_usage_seconds_total,0.005
1744296633,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_usage_seconds_total,0.015
1744296633,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_usage_seconds_total,0.01
1744296639,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_usage_seconds_total,0.008
1744296639,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_usage_seconds_total,0.007
1744296639,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_usage_seconds_total,0.008
1744296639,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_usage_seconds_total,0.005
1744296639,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.03
1744296639,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_usage_seconds_total,0.013
1744296639,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_usage_seconds_total,0.001
1744296639,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_usage_seconds_total,0.002
1744296639,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_usage_seconds_total,0.005
1744296639,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_usage_seconds_total,0.009
1744296639,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_usage_seconds_total,0.01
1744296639,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_usage_seconds_total,0.007
1744296639,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.005
1744296639,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_usage_seconds_total,0.022
1744296639,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296639,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_usage_seconds_total,0.016
1744296639,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_usage_seconds_total,0.002
1744296639,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_usage_seconds_total,0.005
1744296639,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_usage_seconds_total,0.005
1744296645,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_usage_seconds_total,0.001
1744296645,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.006
1744296645,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_usage_seconds_total,0.006
1744296645,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_usage_seconds_total,0.005
1744296645,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296645,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_usage_seconds_total,0.01
1744296645,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_usage_seconds_total,0.006
1744296645,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_usage_seconds_total,0.002
1744296645,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_usage_seconds_total,0.022
1744296645,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_usage_seconds_total,0.002
1744296645,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_usage_seconds_total,0.011
1744296645,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.032
1744296645,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_usage_seconds_total,0.006
1744296645,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_usage_seconds_total,0.009
1744296645,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_usage_seconds_total,0.017
1744296645,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_usage_seconds_total,0.011
1744296645,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_usage_seconds_total,0.213
1744296645,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_usage_seconds_total,0.007
1744296645,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_usage_seconds_total,0.007
1744296651,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_usage_seconds_total,0.006
1744296651,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_usage_seconds_total,0.001
1744296651,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_usage_seconds_total,0.018
1744296651,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_usage_seconds_total,0.007
1744296651,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_usage_seconds_total,0.008
1744296651,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_usage_seconds_total,0.011
1744296651,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_usage_seconds_total,0.022
1744296651,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_usage_seconds_total,0.002
1744296651,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_usage_seconds_total,0.006
1744296651,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296651,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.007
1744296651,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_usage_seconds_total,0.006
1744296651,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_usage_seconds_total,0.007
1744296651,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_usage_seconds_total,0.007
1744296651,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_usage_seconds_total,0.228
1744296651,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_usage_seconds_total,0.002
1744296651,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_usage_seconds_total,0.01
1744296651,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.034
1744296651,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_usage_seconds_total,0.009
1744296657,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_usage_seconds_total,0.011
1744296657,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_usage_seconds_total,0.007
1744296657,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.007
1744296657,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_usage_seconds_total,0.007
1744296657,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_usage_seconds_total,0.006
1744296657,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_usage_seconds_total,0.022
1744296657,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_usage_seconds_total,0.001
1744296657,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_usage_seconds_total,0.006
1744296657,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_usage_seconds_total,0.006
1744296657,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296657,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_usage_seconds_total,0.009
1744296657,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_usage_seconds_total,0.002
1744296657,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_usage_seconds_total,0.018
1744296657,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_usage_seconds_total,0.002
1744296657,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_usage_seconds_total,0.243
1744296657,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_usage_seconds_total,0.01
1744296657,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.036
1744296657,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_usage_seconds_total,0.007
1744296657,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_usage_seconds_total,0.01
1744296663,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_usage_seconds_total,0.007
1744296663,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_usage_seconds_total,0.001
1744296663,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_usage_seconds_total,0.007
1744296663,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_usage_seconds_total,0.007
1744296663,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_usage_seconds_total,0.003
1744296663,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_usage_seconds_total,0.038
1744296663,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_usage_seconds_total,0.006
