timestamp,cmdb_id,kpi_name,value
1744296573,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_spec_cpu_quota,100000.0
1744296573,kashef-k8s-w1.user-698454f8c4-pcx54,container_spec_cpu_quota,100000.0
1744296573,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_spec_cpu_quota,100000.0
1744296573,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_spec_cpu_quota,100000.0
1744296573,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-w1.search-8677798cf5-8vgdt,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-w1.user-698454f8c4-pcx54,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_spec_cpu_quota,100000.0
1744296579,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-w1.user-698454f8c4-pcx54,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-w1.search-8677798cf5-8vgdt,container_spec_cpu_quota,100000.0
1744296585,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-w1.user-698454f8c4-pcx54,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-w1.search-8677798cf5-8vgdt,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_spec_cpu_quota,100000.0
1744296591,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-w1.search-8677798cf5-8vgdt,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-w1.user-698454f8c4-pcx54,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_spec_cpu_quota,100000.0
1744296597,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-w1.user-698454f8c4-pcx54,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-w1.search-8677798cf5-8vgdt,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_spec_cpu_quota,100000.0
1744296603,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-w1.user-698454f8c4-pcx54,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-w1.search-8677798cf5-8vgdt,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_spec_cpu_quota,100000.0
1744296609,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-w1.search-8677798cf5-8vgdt,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-w1.user-698454f8c4-pcx54,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_spec_cpu_quota,100000.0
1744296615,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-w1.search-8677798cf5-8vgdt,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-w1.user-698454f8c4-pcx54,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_spec_cpu_quota,100000.0
1744296621,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_spec_cpu_quota,100000.0
