timestamp,cmdb_id,kpi_name,value
1744296555,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_user_seconds_total,1.064
1744296555,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_user_seconds_total,0.0
1744296555,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_user_seconds_total,0.0
1744296555,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_user_seconds_total,0.0
1744296555,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_user_seconds_total,0.0
1744296555,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_user_seconds_total,0.0
1744296555,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_user_seconds_total,0.424
1744296555,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_user_seconds_total,0.067
1744296555,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_user_seconds_total,1.114
1744296555,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_user_seconds_total,0.11
1744296555,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_user_seconds_total,0.0
1744296555,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_user_seconds_total,0.039
1744296555,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_user_seconds_total,0.0
1744296555,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_user_seconds_total,0.972
1744296555,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_user_seconds_total,0.064
1744296555,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_user_seconds_total,0.0
1744296555,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_user_seconds_total,0.0
1744296555,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_user_seconds_total,0.0
1744296555,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_user_seconds_total,0.0
1744296561,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_user_seconds_total,1.01
1744296561,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_user_seconds_total,0.167
1744296561,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_user_seconds_total,0.064
1744296561,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_user_seconds_total,0.055
1744296561,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_user_seconds_total,0.039
1744296561,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_user_seconds_total,0.114
1744296561,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_user_seconds_total,1.114
1744296561,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_user_seconds_total,0.972
1744296561,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_user_seconds_total,0.633
1744296561,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_user_seconds_total,0.069
1744296561,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_user_seconds_total,0.0
1744296561,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_user_seconds_total,1.064
1744296561,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_user_seconds_total,0.157
1744296561,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_user_seconds_total,0.0
1744296561,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_user_seconds_total,0.0
1744296561,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_user_seconds_total,1.114
1744296561,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_user_seconds_total,0.155
1744296561,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_user_seconds_total,0.093
1744296561,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_user_seconds_total,0.0
1744296567,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_user_seconds_total,0.148
1744296567,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_user_seconds_total,0.633
1744296567,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_user_seconds_total,1.08
1744296567,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_user_seconds_total,0.069
1744296567,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_user_seconds_total,0.157
1744296567,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_user_seconds_total,0.167
1744296567,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_user_seconds_total,1.01
1744296567,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_user_seconds_total,1.064
1744296567,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_user_seconds_total,0.114
1744296567,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_user_seconds_total,0.0
1744296567,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_user_seconds_total,1.114
1744296567,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_user_seconds_total,0.039
1744296567,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_user_seconds_total,1.114
1744296567,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_user_seconds_total,0.0
1744296567,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_user_seconds_total,0.0
1744296567,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_user_seconds_total,0.055
1744296567,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_user_seconds_total,0.093
1744296567,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_user_seconds_total,0.155
1744296567,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_user_seconds_total,0.972
1744296573,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_user_seconds_total,1.08
1744296573,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_user_seconds_total,0.168
1744296573,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_user_seconds_total,0.055
1744296573,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_user_seconds_total,0.148
1744296573,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_user_seconds_total,0.155
1744296573,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_user_seconds_total,0.157
1744296573,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_user_seconds_total,0.069
1744296573,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_user_seconds_total,1.114
1744296573,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_user_seconds_total,0.039
1744296573,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_user_seconds_total,0.114
1744296573,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_user_seconds_total,0.203
1744296573,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_user_seconds_total,1.01
1744296573,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_user_seconds_total,0.075
1744296573,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_user_seconds_total,0.202
1744296573,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_user_seconds_total,1.114
1744296573,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_user_seconds_total,0.167
1744296573,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_user_seconds_total,0.972
1744296573,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_user_seconds_total,0.633
1744296573,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_user_seconds_total,1.064
1744296579,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_user_seconds_total,0.203
1744296579,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_user_seconds_total,0.114
1744296579,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_user_seconds_total,0.148
1744296579,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_user_seconds_total,0.075
1744296579,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_user_seconds_total,0.972
1744296579,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_user_seconds_total,1.114
1744296579,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_user_seconds_total,1.01
1744296579,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_user_seconds_total,0.039
1744296579,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_user_seconds_total,1.114
1744296579,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_user_seconds_total,0.155
1744296579,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_user_seconds_total,0.157
1744296579,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_user_seconds_total,0.055
1744296579,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_user_seconds_total,1.08
1744296579,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_user_seconds_total,1.064
1744296579,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_user_seconds_total,0.633
1744296579,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_user_seconds_total,0.168
1744296579,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_user_seconds_total,0.202
1744296579,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_user_seconds_total,0.069
1744296579,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_user_seconds_total,0.167
1744296585,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_user_seconds_total,1.153
1744296585,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_user_seconds_total,0.075
1744296585,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_user_seconds_total,0.055
1744296585,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_user_seconds_total,1.08
1744296585,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_user_seconds_total,1.283
1744296585,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_user_seconds_total,0.114
1744296585,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_user_seconds_total,0.157
1744296585,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_user_seconds_total,0.069
1744296585,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_user_seconds_total,0.148
1744296585,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_user_seconds_total,0.203
1744296585,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_user_seconds_total,0.202
1744296585,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_user_seconds_total,0.065
1744296585,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_user_seconds_total,0.167
1744296585,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_user_seconds_total,1.114
1744296585,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_user_seconds_total,0.155
1744296585,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_user_seconds_total,0.972
1744296585,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_user_seconds_total,0.633
1744296585,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_user_seconds_total,0.168
1744296585,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_user_seconds_total,1.064
1744296591,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_user_seconds_total,0.713
1744296591,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_user_seconds_total,1.269
1744296591,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_user_seconds_total,1.221
1744296591,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_user_seconds_total,1.239
1744296591,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_user_seconds_total,0.065
1744296591,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_user_seconds_total,0.371
1744296591,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_user_seconds_total,0.325
1744296591,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_user_seconds_total,0.075
1744296591,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_user_seconds_total,1.153
1744296591,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_user_seconds_total,0.114
1744296591,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_user_seconds_total,1.283
1744296591,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_user_seconds_total,0.633
1744296591,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_user_seconds_total,0.168
1744296591,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_user_seconds_total,0.358
1744296591,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_user_seconds_total,0.148
1744296591,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_user_seconds_total,0.156
1744296591,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_user_seconds_total,0.157
1744296591,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_user_seconds_total,0.06
1744296591,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_user_seconds_total,1.08
1744296597,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_user_seconds_total,0.075
1744296597,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_user_seconds_total,0.358
1744296597,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_user_seconds_total,0.31
1744296597,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_user_seconds_total,1.153
1744296597,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_user_seconds_total,0.168
1744296597,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_user_seconds_total,0.156
1744296597,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_user_seconds_total,0.371
1744296597,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_user_seconds_total,1.239
1744296597,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_user_seconds_total,1.283
1744296597,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_user_seconds_total,0.713
1744296597,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_user_seconds_total,1.095
1744296597,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_user_seconds_total,0.114
1744296597,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_user_seconds_total,0.325
1744296597,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_user_seconds_total,1.269
1744296597,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_user_seconds_total,0.065
1744296597,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_user_seconds_total,0.06
1744296597,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_user_seconds_total,0.408
1744296597,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_user_seconds_total,1.221
1744296597,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_user_seconds_total,1.239
1744296603,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_user_seconds_total,0.156
1744296603,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_user_seconds_total,0.102
1744296603,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_user_seconds_total,0.371
1744296603,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_user_seconds_total,1.153
1744296603,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_user_seconds_total,1.239
1744296603,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_user_seconds_total,0.713
1744296603,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_user_seconds_total,0.325
1744296603,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_user_seconds_total,0.06
1744296603,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_user_seconds_total,0.065
1744296603,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_user_seconds_total,0.126
1744296603,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_user_seconds_total,0.168
1744296603,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_user_seconds_total,0.408
1744296603,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_user_seconds_total,0.31
1744296603,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_user_seconds_total,1.283
1744296603,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_user_seconds_total,1.269
1744296603,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_user_seconds_total,1.095
1744296603,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_user_seconds_total,1.239
1744296603,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_user_seconds_total,0.358
1744296603,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_user_seconds_total,1.221
1744296609,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-7mwh9,container_cpu_user_seconds_total,1.221
1744296609,kashef-k8s-ctl.reservation-7799998946-gxrpk,container_cpu_user_seconds_total,0.383
1744296609,kashef-k8s-ctl.mongodb-user-6d96648ddc-b7jc4,container_cpu_user_seconds_total,1.239
1744296609,kashef-k8s-w1.search-8677798cf5-8vgdt,container_cpu_user_seconds_total,0.358
1744296609,kashef-k8s-w1.mongodb-reservation-7b474745f-tk274,container_cpu_user_seconds_total,1.239
1744296609,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_user_seconds_total,1.095
1744296609,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-njzx7,container_cpu_user_seconds_total,1.283
1744296609,kashef-k8s-w1.user-698454f8c4-pcx54,container_cpu_user_seconds_total,0.126
1744296609,kashef-k8s-ctl.mongodb-geo-86b59b75f4-tvg96,container_cpu_user_seconds_total,1.269
1744296609,kashef-k8s-ctl.memcached-reserve-bdcb467b4-l5k4w,container_cpu_user_seconds_total,0.06
1744296609,kashef-k8s-ctl.mongodb-rate-785b799bbc-5rlwk,container_cpu_user_seconds_total,1.153
1744296609,kashef-k8s-w1.geo-bd9dfdb45-4qx9w,container_cpu_user_seconds_total,0.31
1744296609,kashef-k8s-w1.profile-6c9f4cc75f-8xgc4,container_cpu_user_seconds_total,0.371
1744296609,kashef-k8s-ctl.recommendation-6494d54897-nxtm8,container_cpu_user_seconds_total,0.156
1744296609,kashef-k8s-w1.rate-66d9d98f67-w9tgp,container_cpu_user_seconds_total,0.325
1744296609,kashef-k8s-ctl.memcached-rate-bcc5c97f8-frvlh,container_cpu_user_seconds_total,0.065
1744296609,kashef-k8s-w1.jaeger-5d885bcf88-jpnkq,container_cpu_user_seconds_total,0.408
1744296609,kashef-k8s-ctl.frontend-7d9d864798-6xr54,container_cpu_user_seconds_total,1.061
1744296609,kashef-k8s-w1.memcached-profile-7d6fcb6b8-vhc7b,container_cpu_user_seconds_total,0.102
1744296615,kashef-k8s-w1.consul-56f5cf4f78-rt58l,container_cpu_user_seconds_total,1.095
