timestamp,cmdb_id,kpi_name,value
1744288925,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_user_seconds_total,1.312
1744288925,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_user_seconds_total,0.528
1744288925,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_user_seconds_total,0.114
1744288925,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_user_seconds_total,1.35
1744288925,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_user_seconds_total,1.334
1744288925,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_user_seconds_total,0.681
1744288925,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_user_seconds_total,1.366
1744288925,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_user_seconds_total,1.492
1744288925,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_user_seconds_total,1.483
1744288925,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_user_seconds_total,0.828
1744288925,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_user_seconds_total,1.381
1744288925,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_user_seconds_total,0.291
1744288943,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_user_seconds_total,1.558
1744288943,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_user_seconds_total,0.35
1744288943,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_user_seconds_total,0.828
1744288943,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_user_seconds_total,1.609
1744288943,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_user_seconds_total,1.788
1744288943,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_user_seconds_total,1.559
1744288943,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_user_seconds_total,1.334
1744288943,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_user_seconds_total,1.35
1744288943,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_user_seconds_total,1.729
1744288943,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_user_seconds_total,0.681
1744288943,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_user_seconds_total,1.662
1744288943,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_user_seconds_total,0.606
1744288943,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_user_seconds_total,0.127
1744288943,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_user_seconds_total,0.876
1744288943,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_user_seconds_total,0.555
1744288943,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_user_seconds_total,0.151
1744288943,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_user_seconds_total,0.151
1744288943,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_user_seconds_total,0.102
1744288943,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_user_seconds_total,39.014
1744288961,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_user_seconds_total,0.893
1744288961,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_user_seconds_total,1.889
1744288961,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_user_seconds_total,1.866
1744288961,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_user_seconds_total,0.606
1744288961,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_user_seconds_total,0.876
1744288961,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_user_seconds_total,1.662
1744288961,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_user_seconds_total,0.134
1744288961,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_user_seconds_total,1.479
1744288961,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_user_seconds_total,0.35
1744288961,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_user_seconds_total,1.683
1744288961,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_user_seconds_total,1.788
1744288961,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_user_seconds_total,1.117
1744288961,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_user_seconds_total,1.558
1744288961,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_user_seconds_total,0.111
1744288961,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_user_seconds_total,0.151
1744288961,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_user_seconds_total,1.609
1744288961,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_user_seconds_total,39.014
1744288961,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_user_seconds_total,0.151
1744288961,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_user_seconds_total,0.655
1744288979,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_user_seconds_total,1.832
1744288979,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_user_seconds_total,1.866
1744288979,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_user_seconds_total,1.117
1744288979,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_user_seconds_total,1.8
1744288979,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_user_seconds_total,0.893
1744288979,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_user_seconds_total,1.479
1744288979,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_user_seconds_total,1.683
1744288979,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_user_seconds_total,0.151
1744288979,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_user_seconds_total,1.889
1744288979,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_user_seconds_total,1.788
1744288979,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_user_seconds_total,0.876
1744288979,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_user_seconds_total,0.781
1744288979,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_user_seconds_total,0.151
1744288979,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_user_seconds_total,0.41
1744288979,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_user_seconds_total,0.655
1744288979,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_user_seconds_total,0.134
1744288979,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_user_seconds_total,0.111
1744288979,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_user_seconds_total,1.772
1744288979,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_user_seconds_total,59.921
