timestamp,cmdb_id,kpi_name,value
1744288853,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_working_set_bytes,5365760.0
1744288853,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_memory_working_set_bytes,160616448.0
1744288853,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_memory_working_set_bytes,5382144.0
1744288853,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_memory_working_set_bytes,10108928.0
1744288853,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_working_set_bytes,0.0
1744288853,kashef-k8s-w1.search-8677798cf5-vg9mh,container_memory_working_set_bytes,0.0
1744288853,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_memory_working_set_bytes,160747520.0
1744288853,kashef-k8s-ctl.reservation-7799998946-l9d59,container_memory_working_set_bytes,5873664.0
1744288853,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_memory_working_set_bytes,5025792.0
1744288853,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_memory_working_set_bytes,2752512.0
1744288853,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_memory_working_set_bytes,160514048.0
1744288853,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_memory_working_set_bytes,0.0
1744288853,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_memory_working_set_bytes,161460224.0
1744288853,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_working_set_bytes,161177600.0
1744288853,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_memory_working_set_bytes,2748416.0
1744288853,kashef-k8s-w1.user-698454f8c4-tbx76,container_memory_working_set_bytes,6316032.0
1744288853,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_memory_working_set_bytes,6950912.0
1744288853,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_memory_working_set_bytes,160563200.0
1744288871,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_memory_working_set_bytes,160722944.0
1744288871,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_memory_working_set_bytes,3891200.0
1744288871,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_working_set_bytes,161177600.0
1744288871,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_memory_working_set_bytes,31399936.0
1744288871,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_working_set_bytes,5365760.0
1744288871,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_memory_working_set_bytes,15835136.0
1744288871,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_working_set_bytes,8298496.0
1744288871,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_memory_working_set_bytes,6152192.0
1744288871,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_memory_working_set_bytes,161460224.0
1744288871,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_memory_working_set_bytes,160514048.0
1744288871,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_memory_working_set_bytes,9170944.0
1744288871,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_memory_working_set_bytes,160292864.0
1744288871,kashef-k8s-w1.user-698454f8c4-tbx76,container_memory_working_set_bytes,6316032.0
1744288871,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_memory_working_set_bytes,5296128.0
1744288871,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_memory_working_set_bytes,5054464.0
1744288871,kashef-k8s-ctl.reservation-7799998946-l9d59,container_memory_working_set_bytes,5873664.0
1744288871,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_memory_working_set_bytes,6950912.0
1744288871,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_memory_working_set_bytes,160747520.0
1744288871,kashef-k8s-w1.search-8677798cf5-vg9mh,container_memory_working_set_bytes,8237056.0
1744288889,kashef-k8s-w1.search-8677798cf5-vg9mh,container_memory_working_set_bytes,8237056.0
1744288889,kashef-k8s-ctl.reservation-7799998946-l9d59,container_memory_working_set_bytes,7135232.0
1744288889,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_memory_working_set_bytes,160722944.0
1744288889,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_memory_working_set_bytes,7860224.0
1744288889,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_memory_working_set_bytes,5177344.0
1744288889,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_memory_working_set_bytes,18087936.0
1744288889,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_memory_working_set_bytes,4022272.0
1744288889,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_memory_working_set_bytes,5054464.0
1744288889,kashef-k8s-w1.user-698454f8c4-tbx76,container_memory_working_set_bytes,6393856.0
1744288889,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_working_set_bytes,8298496.0
1744288889,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_working_set_bytes,161173504.0
1744288889,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_memory_working_set_bytes,160292864.0
1744288889,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_memory_working_set_bytes,31760384.0
1744288889,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_memory_working_set_bytes,161529856.0
1744288889,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_memory_working_set_bytes,160522240.0
1744288889,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_working_set_bytes,6606848.0
1744288889,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_memory_working_set_bytes,160739328.0
1744288889,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_memory_working_set_bytes,6152192.0
1744288889,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_memory_working_set_bytes,9289728.0
1744288907,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_memory_working_set_bytes,18087936.0
1744288907,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_memory_working_set_bytes,161181696.0
1744288907,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_memory_working_set_bytes,7860224.0
1744288907,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_memory_working_set_bytes,161529856.0
1744288907,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_working_set_bytes,8384512.0
1744288907,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_memory_working_set_bytes,160362496.0
1744288907,kashef-k8s-w1.user-698454f8c4-tbx76,container_memory_working_set_bytes,6569984.0
1744288907,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_memory_working_set_bytes,5054464.0
1744288907,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_working_set_bytes,161632256.0
1744288907,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_memory_working_set_bytes,5177344.0
1744288907,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_memory_working_set_bytes,4022272.0
1744288907,kashef-k8s-ctl.reservation-7799998946-l9d59,container_memory_working_set_bytes,7135232.0
1744288907,kashef-k8s-w1.search-8677798cf5-vg9mh,container_memory_working_set_bytes,8708096.0
1744288907,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_memory_working_set_bytes,31760384.0
1744288907,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_memory_working_set_bytes,160960512.0
1744288907,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_memory_working_set_bytes,9289728.0
1744288907,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_memory_working_set_bytes,6152192.0
1744288907,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_memory_working_set_bytes,160522240.0
1744288907,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_working_set_bytes,7335936.0
1744288925,kashef-k8s-w1.user-698454f8c4-tbx76,container_memory_working_set_bytes,6569984.0
1744288925,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_working_set_bytes,7335936.0
1744288925,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_memory_working_set_bytes,3928064.0
1744288925,kashef-k8s-ctl.reservation-7799998946-l9d59,container_memory_working_set_bytes,12464128.0
1744288925,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_memory_working_set_bytes,26238976.0
1744288925,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_memory_working_set_bytes,5214208.0
1744288925,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_working_set_bytes,161632256.0
1744288925,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_memory_working_set_bytes,161181696.0
1744288925,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_memory_working_set_bytes,8728576.0
1744288925,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_memory_working_set_bytes,5173248.0
1744288925,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_memory_working_set_bytes,9023488.0
1744288925,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_memory_working_set_bytes,161546240.0
1744288925,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_working_set_bytes,9003008.0
1744288925,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_memory_working_set_bytes,161054720.0
1744288925,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_memory_working_set_bytes,160362496.0
1744288925,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_memory_working_set_bytes,32833536.0
1744288925,kashef-k8s-w1.search-8677798cf5-vg9mh,container_memory_working_set_bytes,8609792.0
1744288925,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_memory_working_set_bytes,160960512.0
1744288925,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_memory_working_set_bytes,7397376.0
1744288943,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_memory_working_set_bytes,161128448.0
1744288943,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_memory_working_set_bytes,7774208.0
1744288943,kashef-k8s-w1.search-8677798cf5-vg9mh,container_memory_working_set_bytes,8609792.0
1744288943,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_memory_working_set_bytes,160993280.0
1744288943,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_memory_working_set_bytes,34508800.0
1744288943,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_memory_working_set_bytes,161198080.0
1744288943,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_memory_working_set_bytes,161546240.0
1744288943,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_memory_working_set_bytes,9023488.0
1744288943,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_memory_working_set_bytes,160370688.0
1744288943,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_working_set_bytes,9003008.0
1744288943,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_working_set_bytes,161529856.0
1744288943,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_memory_working_set_bytes,8384512.0
1744288943,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_memory_working_set_bytes,5103616.0
1744288943,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_memory_working_set_bytes,29396992.0
1744288943,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_working_set_bytes,7835648.0
1744288943,kashef-k8s-w1.user-698454f8c4-tbx76,container_memory_working_set_bytes,6471680.0
1744288943,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_memory_working_set_bytes,5173248.0
1744288943,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_memory_working_set_bytes,3928064.0
1744288943,kashef-k8s-ctl.reservation-7799998946-l9d59,container_memory_working_set_bytes,12464128.0
1744288961,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_working_set_bytes,8839168.0
1744288961,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_memory_working_set_bytes,9117696.0
1744288961,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_memory_working_set_bytes,160378880.0
1744288961,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_memory_working_set_bytes,8384512.0
1744288961,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_memory_working_set_bytes,29396992.0
1744288961,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_working_set_bytes,161529856.0
1744288961,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_memory_working_set_bytes,5107712.0
1744288961,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_memory_working_set_bytes,161558528.0
1744288961,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_memory_working_set_bytes,7774208.0
1744288961,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_memory_working_set_bytes,161292288.0
1744288961,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_memory_working_set_bytes,34508800.0
1744288961,kashef-k8s-w1.search-8677798cf5-vg9mh,container_memory_working_set_bytes,8777728.0
1744288961,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_memory_working_set_bytes,161128448.0
1744288961,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_memory_working_set_bytes,4009984.0
1744288961,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_memory_working_set_bytes,5173248.0
1744288961,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_memory_working_set_bytes,160993280.0
1744288961,kashef-k8s-ctl.reservation-7799998946-l9d59,container_memory_working_set_bytes,12464128.0
1744288961,kashef-k8s-w1.user-698454f8c4-tbx76,container_memory_working_set_bytes,6471680.0
1744288961,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_working_set_bytes,8097792.0
1744288979,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_memory_working_set_bytes,161538048.0
1744288979,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_memory_working_set_bytes,160378880.0
1744288979,kashef-k8s-w1.search-8677798cf5-vg9mh,container_memory_working_set_bytes,8777728.0
1744288979,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_memory_working_set_bytes,161296384.0
1744288979,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_memory_working_set_bytes,8839168.0
1744288979,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_memory_working_set_bytes,161558528.0
1744288979,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_memory_working_set_bytes,161292288.0
1744288979,kashef-k8s-w1.user-698454f8c4-tbx76,container_memory_working_set_bytes,6471680.0
1744288979,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_memory_working_set_bytes,9117696.0
1744288979,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_memory_working_set_bytes,34508800.0
1744288979,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_memory_working_set_bytes,29396992.0
1744288979,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_memory_working_set_bytes,9084928.0
1744288979,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_memory_working_set_bytes,5173248.0
1744288979,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_memory_working_set_bytes,8007680.0
1744288979,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_memory_working_set_bytes,8097792.0
1744288979,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_memory_working_set_bytes,5107712.0
1744288979,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_memory_working_set_bytes,4009984.0
1744288979,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_memory_working_set_bytes,161292288.0
1744288979,kashef-k8s-ctl.reservation-7799998946-l9d59,container_memory_working_set_bytes,8404992.0
