timestamp,cmdb_id,kpi_name,value
1744288835,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_system_seconds_total,0.078
1744288835,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_system_seconds_total,0.0
1744288835,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_system_seconds_total,0.0
1744288835,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_system_seconds_total,0.0
1744288835,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_system_seconds_total,0.0
1744288835,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_system_seconds_total,0.054
1744288835,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_system_seconds_total,0.0
1744288853,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_system_seconds_total,0.303
1744288853,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_system_seconds_total,0.163
1744288853,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_system_seconds_total,0.36
1744288853,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_system_seconds_total,0.134
1744288853,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_system_seconds_total,0.06
1744288853,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_system_seconds_total,0.0
1744288853,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_system_seconds_total,0.0
1744288853,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_system_seconds_total,0.396
1744288853,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_system_seconds_total,0.19
1744288853,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_system_seconds_total,0.105
1744288853,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_system_seconds_total,0.078
1744288853,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_system_seconds_total,0.469
1744288853,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_system_seconds_total,0.0
1744288853,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_system_seconds_total,0.519
1744288853,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_system_seconds_total,0.36
1744288853,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_system_seconds_total,0.054
1744288853,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_system_seconds_total,0.174
1744288853,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_system_seconds_total,0.186
1744288853,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_system_seconds_total,0.377
1744288871,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_system_seconds_total,0.36
1744288871,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_system_seconds_total,0.077
1744288871,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_system_seconds_total,0.36
1744288871,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_system_seconds_total,0.514
1744288871,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_system_seconds_total,0.163
1744288871,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_system_seconds_total,0.147
1744288871,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_system_seconds_total,0.339
1744288871,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_system_seconds_total,0.201
1744288871,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_system_seconds_total,0.519
1744288871,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_system_seconds_total,0.469
1744288871,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_system_seconds_total,0.636
1744288871,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_system_seconds_total,0.388
1744288871,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_system_seconds_total,0.174
1744288871,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_system_seconds_total,0.144
1744288871,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_system_seconds_total,0.162
1744288871,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_system_seconds_total,0.19
1744288871,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_system_seconds_total,0.186
1744288871,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_system_seconds_total,0.396
1744288871,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_system_seconds_total,0.362
1744288889,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_system_seconds_total,0.362
1744288889,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_system_seconds_total,0.359
1744288889,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_system_seconds_total,0.36
1744288889,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_system_seconds_total,0.365
1744288889,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_system_seconds_total,0.196
1744288889,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_system_seconds_total,0.192
1744288889,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_system_seconds_total,0.092
1744288889,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_system_seconds_total,0.162
1744288889,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_system_seconds_total,0.19
1744288889,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_system_seconds_total,0.339
1744288889,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_system_seconds_total,0.36
1744288889,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_system_seconds_total,0.388
1744288889,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_system_seconds_total,0.848
1744288889,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_system_seconds_total,0.558
1744288889,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_system_seconds_total,0.53
1744288889,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_system_seconds_total,0.366
1744288889,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_system_seconds_total,0.428
1744288889,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_system_seconds_total,0.201
1744288889,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_system_seconds_total,1.069
1744288907,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_system_seconds_total,0.192
1744288907,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_system_seconds_total,0.418
1744288907,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_system_seconds_total,0.365
1744288907,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_system_seconds_total,0.558
1744288907,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_system_seconds_total,0.751
1744288907,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_system_seconds_total,0.395
1744288907,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_system_seconds_total,0.203
1744288907,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_system_seconds_total,0.162
1744288907,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_system_seconds_total,0.36
1744288907,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_system_seconds_total,0.196
1744288907,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_system_seconds_total,0.092
1744288907,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_system_seconds_total,0.359
1744288907,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_system_seconds_total,0.786
1744288907,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_system_seconds_total,0.848
1744288907,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_system_seconds_total,0.476
1744288907,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_system_seconds_total,1.069
1744288907,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_system_seconds_total,0.201
1744288907,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_system_seconds_total,0.53
1744288907,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_system_seconds_total,0.461
1744288925,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_system_seconds_total,0.203
1744288925,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_system_seconds_total,0.461
1744288925,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_system_seconds_total,0.12
1744288925,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_system_seconds_total,0.529
1744288925,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_system_seconds_total,0.286
1744288925,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_system_seconds_total,0.234
1744288925,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_system_seconds_total,0.36
1744288925,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_system_seconds_total,0.418
1744288925,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_system_seconds_total,0.522
1744288925,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_system_seconds_total,0.234
1744288925,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_system_seconds_total,1.743
1744288925,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_system_seconds_total,0.619
1744288925,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_system_seconds_total,1.016
1744288925,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_system_seconds_total,0.53
1744288925,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_system_seconds_total,0.395
1744288925,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_system_seconds_total,1.115
1744288925,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_system_seconds_total,1.146
1744288925,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_system_seconds_total,0.476
1744288925,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_system_seconds_total,0.384
1744288943,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_system_seconds_total,0.418
1744288943,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_system_seconds_total,0.476
1744288943,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_system_seconds_total,1.146
1744288943,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_system_seconds_total,0.476
1744288943,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_system_seconds_total,1.394
1744288943,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_system_seconds_total,0.53
1744288943,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_system_seconds_total,0.619
1744288943,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_system_seconds_total,1.743
1744288943,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_system_seconds_total,0.395
1744288943,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_system_seconds_total,1.016
1744288943,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_system_seconds_total,0.405
1744288943,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_system_seconds_total,0.65
1744288943,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_system_seconds_total,0.259
1744288943,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_system_seconds_total,0.304
1744288943,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_system_seconds_total,0.747
1744288943,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_system_seconds_total,0.22
1744288943,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_system_seconds_total,0.275
1744288943,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_system_seconds_total,0.12
1744288943,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_system_seconds_total,0.639
1744288961,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_system_seconds_total,1.355
1744288961,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_system_seconds_total,2.386
1744288961,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_system_seconds_total,0.395
1744288961,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_system_seconds_total,0.65
1744288961,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_system_seconds_total,0.304
1744288961,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_system_seconds_total,0.405
1744288961,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_system_seconds_total,0.327
1744288961,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_system_seconds_total,0.692
1744288961,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_system_seconds_total,0.476
1744288961,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_system_seconds_total,0.53
1744288961,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_system_seconds_total,1.394
1744288961,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_system_seconds_total,1.406
1744288961,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_system_seconds_total,0.418
1744288961,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_system_seconds_total,0.149
1744288961,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_system_seconds_total,0.275
1744288961,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_system_seconds_total,0.476
1744288961,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_system_seconds_total,0.639
1744288961,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_system_seconds_total,0.22
1744288961,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_system_seconds_total,0.829
1744288979,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-dkcbs,container_cpu_system_seconds_total,0.452
1744288979,kashef-k8s-ctl.mongodb-user-6d96648ddc-ns55b,container_cpu_system_seconds_total,0.395
1744288979,kashef-k8s-w1.search-8677798cf5-vg9mh,container_cpu_system_seconds_total,1.406
1744288979,kashef-k8s-ctl.mongodb-reservation-7b474745f-4v49w,container_cpu_system_seconds_total,0.453
1744288979,kashef-k8s-w1.profile-6c9f4cc75f-zn8hs,container_cpu_system_seconds_total,1.355
1744288979,kashef-k8s-w1.mongodb-rate-785b799bbc-wkpd5,container_cpu_system_seconds_total,0.692
1744288979,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-48bw7,container_cpu_system_seconds_total,0.53
1744288979,kashef-k8s-w1.user-698454f8c4-tbx76,container_cpu_system_seconds_total,0.22
1744288979,kashef-k8s-w1.frontend-7d9d864798-66rsp,container_cpu_system_seconds_total,2.386
1744288979,kashef-k8s-w1.consul-56f5cf4f78-c5565,container_cpu_system_seconds_total,1.394
1744288979,kashef-k8s-w1.jaeger-5d885bcf88-r85qv,container_cpu_system_seconds_total,0.304
1744288979,kashef-k8s-ctl.rate-66d9d98f67-mj44q,container_cpu_system_seconds_total,0.793
1744288979,kashef-k8s-w1.memcached-rate-bcc5c97f8-7x7p8,container_cpu_system_seconds_total,0.275
1744288979,kashef-k8s-ctl.recommendation-6494d54897-t8srk,container_cpu_system_seconds_total,0.598
1744288979,kashef-k8s-ctl.geo-bd9dfdb45-vrqt5,container_cpu_system_seconds_total,0.829
1744288979,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-lrrbf,container_cpu_system_seconds_total,0.327
1744288979,kashef-k8s-w1.memcached-reserve-bdcb467b4-zp2bl,container_cpu_system_seconds_total,0.149
1744288979,kashef-k8s-ctl.mongodb-geo-86b59b75f4-4xfxg,container_cpu_system_seconds_total,0.476
1744288979,kashef-k8s-ctl.reservation-7799998946-l9d59,container_cpu_system_seconds_total,0.75
