timestamp,cmdb_id,kpi_name,value
1744876566,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_cache,303104.0
1744876566,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_cache,307200.0
1744876566,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_cache,0.0
1744876566,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_cache,0.0
1744876566,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_cache,0.0
1744876566,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_cache,64921600.0
1744876566,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_cache,6811648.0
1744876566,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_cache,180224.0
1744876566,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_cache,0.0
1744876566,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_cache,0.0
1744876566,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_cache,548864.0
1744876566,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_cache,0.0
1744876566,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_cache,0.0
1744876566,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_cache,1511424.0
1744876566,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_cache,159744.0
1744876566,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_cache,188416.0
1744876566,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_cache,12115968.0
1744876566,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_cache,377765888.0
1744876566,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_cache,176128.0
1744876566,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_cache,2150400.0
1744876566,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_cache,12288.0
1744876566,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_cache,12288.0
1744876566,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_cache,365740032.0
1744876566,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_cache,299008.0
1744876566,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_cache,0.0
1744876566,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_cache,12288.0
1744876584,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_cache,0.0
1744876584,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_cache,1511424.0
1744876584,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_cache,307200.0
1744876584,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_cache,12288.0
1744876584,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_cache,12288.0
1744876584,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_cache,0.0
1744876584,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_cache,548864.0
1744876584,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_cache,365740032.0
1744876584,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_cache,0.0
1744876584,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_cache,438272.0
1744876584,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_cache,0.0
1744876584,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_cache,180224.0
1744876584,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_cache,377765888.0
1744876584,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_cache,65122304.0
1744876584,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_cache,274432.0
1744876584,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_cache,299008.0
1744876584,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_cache,0.0
1744876584,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_cache,2150400.0
1744876584,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_cache,30437376.0
1744876584,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_cache,6811648.0
1744876584,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_cache,303104.0
1744876584,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_cache,303104.0
1744876584,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_cache,12115968.0
1744876584,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_cache,0.0
1744876584,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_cache,0.0
1744876584,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_cache,0.0
1744876584,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_cache,12288.0
1744876602,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_cache,12288.0
1744876602,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_cache,303104.0
1744876602,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_cache,0.0
1744876602,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_cache,1511424.0
1744876602,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_cache,0.0
1744876602,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_cache,438272.0
1744876602,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_cache,65122304.0
1744876602,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_cache,0.0
1744876602,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_cache,389120.0
1744876602,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_cache,274432.0
1744876602,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_cache,365740032.0
1744876602,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_cache,377765888.0
1744876602,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_cache,0.0
1744876602,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_cache,12288.0
1744876602,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_cache,12288.0
1744876602,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_cache,12115968.0
1744876602,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_cache,548864.0
1744876602,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_cache,0.0
1744876602,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_cache,0.0
1744876602,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_cache,299008.0
1744876602,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_cache,6811648.0
1744876602,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_cache,307200.0
1744876602,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_cache,30437376.0
1744876602,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_cache,2150400.0
1744876602,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_cache,0.0
1744876602,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_cache,303104.0
1744876602,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_cache,0.0
1744876620,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_cache,1511424.0
1744876620,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_cache,303104.0
1744876620,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_cache,307200.0
1744876620,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_cache,0.0
1744876620,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_cache,6811648.0
1744876620,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_cache,2150400.0
1744876620,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_cache,65134592.0
1744876620,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_cache,0.0
1744876620,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_cache,0.0
1744876620,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_cache,389120.0
1744876620,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_cache,12288.0
1744876620,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_cache,303104.0
1744876620,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_cache,0.0
1744876620,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_cache,0.0
1744876620,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_cache,30453760.0
1744876620,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_cache,0.0
1744876620,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_cache,365740032.0
1744876620,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_cache,12288.0
1744876620,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_cache,548864.0
1744876620,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_cache,0.0
1744876620,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_cache,471040.0
1744876620,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_cache,0.0
1744876620,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_cache,12288.0
1744876620,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_cache,12115968.0
1744876620,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_cache,377765888.0
1744876620,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_cache,303104.0
1744876620,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_cache,278528.0
1744876638,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_cache,6811648.0
1744876638,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_cache,303104.0
1744876638,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_cache,303104.0
1744876638,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_cache,30453760.0
1744876638,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_cache,2150400.0
1744876638,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_cache,65134592.0
1744876638,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_cache,6115328.0
1744876638,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_cache,0.0
1744876638,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_cache,0.0
1744876638,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_cache,708608.0
1744876638,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_cache,237568.0
1744876638,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_cache,303104.0
1744876638,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_cache,1511424.0
1744876638,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_cache,307200.0
1744876638,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_cache,28672.0
1744876638,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_cache,0.0
1744876638,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_cache,315392.0
1744876638,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_cache,12288.0
1744876638,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_cache,679936.0
1744876638,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_cache,278528.0
1744876638,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_cache,377765888.0
1744876638,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_cache,671744.0
1744876638,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_cache,2789376.0
1744876638,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_cache,57344.0
1744876638,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_cache,0.0
1744876638,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_cache,12115968.0
1744876638,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_cache,365740032.0
1744876656,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_cache,1351680.0
1744876656,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_cache,1019904.0
1744876656,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_cache,1507328.0
1744876656,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_cache,1511424.0
1744876656,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_cache,2789376.0
1744876656,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_cache,4927488.0
1744876656,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_cache,274432.0
1744876656,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_cache,5083136.0
1744876656,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_cache,65249280.0
1744876656,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_cache,30453760.0
1744876656,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_cache,2150400.0
1744876656,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_cache,2777088.0
1744876656,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_cache,1839104.0
1744876656,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_cache,1130496.0
1744876656,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_cache,131072.0
1744876656,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_cache,0.0
1744876656,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_cache,6811648.0
1744876656,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_cache,1667072.0
1744876656,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_cache,365740032.0
1744876656,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_cache,12115968.0
1744876656,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_cache,303104.0
1744876656,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_cache,331776.0
1744876656,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_cache,7409664.0
1744876656,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_cache,307200.0
1744876656,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_cache,377765888.0
1744876656,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_cache,315392.0
1744876656,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_cache,679936.0
1744876674,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_cache,65257472.0
1744876674,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_cache,1019904.0
1744876674,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_cache,1351680.0
1744876674,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_cache,2789376.0
1744876674,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_cache,274432.0
1744876674,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_cache,2150400.0
1744876674,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_cache,30453760.0
1744876674,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_cache,1130496.0
1744876674,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_cache,6811648.0
1744876674,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_cache,0.0
1744876674,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_cache,4927488.0
1744876674,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_cache,131072.0
1744876674,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_cache,1839104.0
1744876674,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_cache,5083136.0
1744876674,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_cache,1507328.0
