timestamp,cmdb_id,kpi_name,value
1744876494,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_working_set_bytes,5869568.0
1744876512,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_working_set_bytes,5296128.0
1744876512,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_working_set_bytes,2609152.0
1744876512,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_working_set_bytes,10911744.0
1744876512,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_working_set_bytes,2600960.0
1744876512,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_working_set_bytes,3940352.0
1744876512,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_working_set_bytes,53301248.0
1744876512,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_working_set_bytes,4042752.0
1744876512,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_working_set_bytes,2605056.0
1744876512,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_working_set_bytes,700416.0
1744876512,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_working_set_bytes,0.0
1744876512,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_working_set_bytes,59072512.0
1744876512,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_working_set_bytes,0.0
1744876530,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_working_set_bytes,1937408.0
1744876530,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_working_set_bytes,59072512.0
1744876530,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_working_set_bytes,0.0
1744876530,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_working_set_bytes,2605056.0
1744876530,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_working_set_bytes,2707456.0
1744876530,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_working_set_bytes,5869568.0
1744876530,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_working_set_bytes,9617408.0
1744876530,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_working_set_bytes,3911680.0
1744876530,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_working_set_bytes,53301248.0
1744876530,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_working_set_bytes,5296128.0
1744876530,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_working_set_bytes,0.0
1744876530,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_working_set_bytes,95367168.0
1744876530,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_working_set_bytes,700416.0
1744876530,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_working_set_bytes,2592768.0
1744876530,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_working_set_bytes,3940352.0
1744876530,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_working_set_bytes,59629568.0
1744876530,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_working_set_bytes,3137536.0
1744876530,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_working_set_bytes,2600960.0
1744876530,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_working_set_bytes,4042752.0
1744876530,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_working_set_bytes,10911744.0
1744876530,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_working_set_bytes,0.0
1744876530,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_working_set_bytes,1933312.0
1744876530,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_working_set_bytes,58810368.0
1744876530,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_working_set_bytes,2609152.0
1744876530,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_working_set_bytes,1929216.0
1744876530,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_working_set_bytes,2711552.0
1744876530,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_working_set_bytes,2486272.0
1744876548,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_working_set_bytes,1994752.0
1744876548,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_working_set_bytes,3063808.0
1744876548,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_working_set_bytes,1933312.0
1744876548,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_working_set_bytes,2375680.0
1744876548,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_working_set_bytes,10911744.0
1744876548,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_working_set_bytes,3936256.0
1744876548,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_working_set_bytes,1933312.0
1744876548,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_working_set_bytes,2609152.0
1744876548,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_working_set_bytes,3973120.0
1744876548,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_working_set_bytes,59629568.0
1744876548,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_working_set_bytes,95694848.0
1744876548,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_working_set_bytes,1949696.0
1744876548,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_working_set_bytes,2486272.0
1744876548,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_working_set_bytes,59465728.0
1744876548,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_working_set_bytes,2600960.0
1744876548,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_working_set_bytes,2592768.0
1744876548,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_working_set_bytes,3137536.0
1744876548,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_working_set_bytes,9781248.0
1744876548,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_working_set_bytes,2707456.0
1744876548,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_working_set_bytes,2605056.0
1744876548,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_working_set_bytes,5869568.0
1744876548,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_working_set_bytes,58884096.0
1744876548,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_working_set_bytes,2486272.0
1744876548,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_working_set_bytes,4042752.0
1744876548,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_working_set_bytes,59498496.0
1744876548,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_working_set_bytes,59625472.0
1744876548,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_working_set_bytes,5296128.0
1744876566,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_working_set_bytes,12353536.0
1744876566,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_working_set_bytes,3063808.0
1744876566,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_working_set_bytes,1994752.0
1744876566,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_working_set_bytes,2711552.0
1744876566,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_working_set_bytes,2187264.0
1744876566,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_working_set_bytes,2523136.0
1744876566,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_working_set_bytes,95694848.0
1744876566,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_working_set_bytes,3973120.0
1744876566,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_working_set_bytes,59617280.0
1744876566,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_working_set_bytes,2600960.0
1744876566,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_working_set_bytes,2592768.0
1744876566,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_working_set_bytes,3129344.0
1744876566,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_working_set_bytes,3936256.0
1744876566,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_working_set_bytes,2023424.0
1744876566,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_working_set_bytes,2375680.0
1744876566,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_working_set_bytes,58884096.0
1744876566,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_working_set_bytes,59625472.0
1744876566,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_working_set_bytes,9781248.0
1744876566,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_working_set_bytes,101617664.0
1744876566,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_working_set_bytes,59617280.0
1744876566,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_working_set_bytes,3137536.0
1744876566,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_working_set_bytes,2994176.0
1744876566,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_working_set_bytes,2822144.0
1744876566,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_working_set_bytes,65482752.0
1744876566,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_working_set_bytes,60018688.0
1744876566,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_working_set_bytes,4067328.0
1744876566,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_working_set_bytes,2633728.0
1744876584,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_working_set_bytes,2027520.0
1744876584,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_working_set_bytes,2379776.0
1744876584,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_working_set_bytes,1994752.0
1744876584,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_working_set_bytes,2822144.0
1744876584,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_working_set_bytes,2613248.0
1744876584,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_working_set_bytes,4067328.0
1744876584,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_working_set_bytes,3129344.0
1744876584,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_working_set_bytes,65482752.0
1744876584,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_working_set_bytes,2600960.0
1744876584,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_working_set_bytes,60190720.0
1744876584,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_working_set_bytes,2396160.0
1744876584,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_working_set_bytes,59617280.0
1744876584,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_working_set_bytes,102445056.0
1744876584,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_working_set_bytes,96403456.0
1744876584,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_working_set_bytes,59138048.0
1744876584,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_working_set_bytes,59879424.0
1744876584,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_working_set_bytes,4063232.0
1744876584,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_working_set_bytes,3137536.0
1744876584,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_working_set_bytes,12615680.0
1744876584,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_working_set_bytes,4014080.0
1744876584,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_working_set_bytes,2994176.0
1744876584,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_working_set_bytes,60133376.0
1744876584,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_working_set_bytes,9789440.0
1744876584,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_working_set_bytes,2715648.0
1744876584,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_working_set_bytes,2592768.0
1744876584,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_working_set_bytes,2187264.0
1744876584,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_working_set_bytes,2994176.0
1744876602,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_working_set_bytes,2613248.0
1744876602,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_working_set_bytes,2994176.0
1744876602,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_working_set_bytes,4071424.0
1744876602,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_working_set_bytes,2379776.0
1744876602,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_working_set_bytes,2027520.0
1744876602,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_working_set_bytes,60190720.0
1744876602,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_working_set_bytes,96403456.0
1744876602,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_working_set_bytes,2600960.0
1744876602,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_working_set_bytes,60682240.0
1744876602,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_working_set_bytes,59138048.0
1744876602,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_working_set_bytes,65482752.0
1744876602,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_working_set_bytes,102445056.0
1744876602,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_working_set_bytes,2396160.0
1744876602,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_working_set_bytes,2826240.0
1744876602,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_working_set_bytes,2850816.0
1744876602,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_working_set_bytes,9662464.0
1744876602,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_working_set_bytes,3006464.0
1744876602,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_working_set_bytes,2592768.0
1744876602,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_working_set_bytes,2199552.0
1744876602,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_working_set_bytes,59879424.0
1744876602,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_working_set_bytes,4014080.0
1744876602,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_working_set_bytes,1994752.0
1744876602,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_working_set_bytes,12615680.0
1744876602,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_working_set_bytes,3137536.0
1744876602,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_working_set_bytes,3936256.0
1744876602,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_working_set_bytes,60133376.0
1744876602,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_working_set_bytes,2715648.0
1744876620,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_working_set_bytes,2592768.0
1744876620,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_working_set_bytes,60342272.0
1744876620,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_working_set_bytes,1994752.0
1744876620,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_working_set_bytes,2715648.0
1744876620,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_working_set_bytes,4014080.0
1744876620,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_working_set_bytes,3137536.0
1744876620,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_working_set_bytes,96886784.0
1744876620,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_working_set_bytes,2600960.0
1744876620,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_working_set_bytes,2269184.0
1744876620,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_working_set_bytes,60682240.0
1744876620,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_working_set_bytes,2850816.0
1744876620,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_working_set_bytes,59834368.0
1744876620,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_working_set_bytes,2490368.0
1744876620,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_working_set_bytes,2199552.0
1744876620,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_working_set_bytes,13070336.0
1744876620,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_working_set_bytes,3936256.0
1744876620,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_working_set_bytes,65482752.0
1744876620,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_working_set_bytes,2617344.0
1744876620,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_working_set_bytes,3006464.0
1744876620,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_working_set_bytes,4071424.0
1744876620,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_working_set_bytes,60538880.0
1744876620,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_working_set_bytes,2027520.0
1744876620,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_working_set_bytes,2826240.0
1744876620,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_working_set_bytes,9662464.0
1744876620,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_working_set_bytes,102903808.0
1744876620,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_working_set_bytes,2973696.0
1744876620,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_working_set_bytes,59228160.0
1744876638,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_working_set_bytes,4014080.0
1744876638,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_working_set_bytes,2973696.0
1744876638,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_working_set_bytes,59834368.0
1744876638,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_working_set_bytes,13070336.0
1744876638,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_working_set_bytes,3137536.0
1744876638,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_working_set_bytes,96886784.0
1744876638,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_working_set_bytes,65069056.0
1744876638,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_working_set_bytes,2490368.0
1744876638,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_working_set_bytes,2269184.0
1744876638,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_working_set_bytes,2363392.0
1744876638,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_working_set_bytes,2916352.0
1744876638,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_working_set_bytes,60342272.0
1744876638,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_working_set_bytes,2621440.0
1744876638,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_working_set_bytes,1994752.0
1744876638,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_working_set_bytes,2662400.0
1744876638,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_working_set_bytes,4079616.0
1744876638,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_working_set_bytes,3432448.0
1744876638,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_working_set_bytes,2617344.0
1744876638,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_working_set_bytes,61132800.0
1744876638,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_working_set_bytes,59228160.0
1744876638,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_working_set_bytes,102793216.0
1744876638,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_working_set_bytes,131497926656.0
1744876638,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_working_set_bytes,4935680.0
1744876638,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_working_set_bytes,2564096.0
1744876638,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_working_set_bytes,2027520.0
1744876638,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_working_set_bytes,9670656.0
1744876638,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_working_set_bytes,65482752.0
1744876656,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_working_set_bytes,2637824.0
1744876656,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_working_set_bytes,2306048.0
1744876656,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_working_set_bytes,2646016.0
1744876656,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_working_set_bytes,2621440.0
1744876656,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_working_set_bytes,4935680.0
1744876656,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_working_set_bytes,62566400.0
1744876656,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_working_set_bytes,2723840.0
1744876656,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_working_set_bytes,129608183808.0
1744876656,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_working_set_bytes,96960512.0
1744876656,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_working_set_bytes,14192640.0
1744876656,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_working_set_bytes,3137536.0
1744876656,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_working_set_bytes,61194240.0
1744876656,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_working_set_bytes,3887104.0
