timestamp,cmdb_id,kpi_name,value
1744876566,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_rss,56696832.0
1744876566,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_rss,2445312.0
1744876566,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_rss,32350208.0
1744876566,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_rss,56619008.0
1744876566,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_rss,1142784.0
1744876566,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_rss,1400832.0
1744876566,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_rss,1380352.0
1744876566,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_rss,11403264.0
1744876566,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_rss,57094144.0
1744876566,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_rss,2441216.0
1744876566,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_rss,1183744.0
1744876584,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_rss,749568.0
1744876584,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_rss,1011712.0
1744876584,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_rss,733184.0
1744876584,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_rss,1380352.0
1744876584,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_rss,1179648.0
1744876584,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_rss,2441216.0
1744876584,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_rss,1355776.0
1744876584,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_rss,11403264.0
1744876584,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_rss,1146880.0
1744876584,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_rss,57135104.0
1744876584,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_rss,909312.0
1744876584,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_rss,56745984.0
1744876584,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_rss,33304576.0
1744876584,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_rss,57622528.0
1744876584,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_rss,56348672.0
1744876584,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_rss,56872960.0
1744876584,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_rss,2437120.0
1744876584,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_rss,1142784.0
1744876584,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_rss,10661888.0
1744876584,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_rss,1355776.0
1744876584,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_rss,1474560.0
1744876584,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_rss,57110528.0
1744876584,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_rss,2457600.0
1744876584,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_rss,1253376.0
1744876584,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_rss,1146880.0
1744876584,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_rss,892928.0
1744876584,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_rss,1400832.0
1744876602,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_rss,1179648.0
1744876602,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_rss,1474560.0
1744876602,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_rss,2449408.0
1744876602,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_rss,1011712.0
1744876602,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_rss,749568.0
1744876602,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_rss,57135104.0
1744876602,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_rss,57622528.0
1744876602,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_rss,1146880.0
1744876602,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_rss,57786368.0
1744876602,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_rss,56348672.0
1744876602,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_rss,11403264.0
1744876602,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_rss,33304576.0
1744876602,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_rss,909312.0
1744876602,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_rss,1380352.0
1744876602,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_rss,1400832.0
1744876602,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_rss,2461696.0
1744876602,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_rss,1376256.0
1744876602,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_rss,1146880.0
1744876602,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_rss,905216.0
1744876602,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_rss,56872960.0
1744876602,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_rss,1355776.0
1744876602,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_rss,733184.0
1744876602,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_rss,10661888.0
1744876602,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_rss,1142784.0
1744876602,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_rss,2437120.0
1744876602,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_rss,57110528.0
1744876602,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_rss,1253376.0
1744876620,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_rss,1036288.0
1744876620,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_rss,57413632.0
1744876620,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_rss,733184.0
1744876620,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_rss,1253376.0
1744876620,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_rss,1355776.0
1744876620,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_rss,1142784.0
1744876620,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_rss,57958400.0
1744876620,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_rss,1146880.0
1744876620,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_rss,909312.0
1744876620,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_rss,57786368.0
1744876620,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_rss,1400832.0
1744876620,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_rss,56963072.0
1744876620,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_rss,1146880.0
1744876620,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_rss,905216.0
1744876620,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_rss,11104256.0
1744876620,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_rss,2437120.0
1744876620,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_rss,11403264.0
1744876620,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_rss,1179648.0
1744876620,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_rss,1376256.0
1744876620,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_rss,2449408.0
1744876620,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_rss,57593856.0
1744876620,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_rss,749568.0
1744876620,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_rss,1380352.0
1744876620,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_rss,2461696.0
1744876620,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_rss,33505280.0
1744876620,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_rss,1478656.0
1744876620,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_rss,56434688.0
1744876638,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_rss,1355776.0
1744876638,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_rss,1478656.0
1744876638,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_rss,56963072.0
1744876638,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_rss,11104256.0
1744876638,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_rss,1142784.0
1744876638,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_rss,57958400.0
1744876638,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_rss,57864192.0
1744876638,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_rss,1146880.0
1744876638,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_rss,909312.0
1744876638,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_rss,905216.0
1744876638,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_rss,1400832.0
1744876638,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_rss,57413632.0
1744876638,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_rss,1097728.0
1744876638,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_rss,733184.0
1744876638,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_rss,1253376.0
1744876638,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_rss,2449408.0
1744876638,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_rss,1380352.0
1744876638,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_rss,1179648.0
1744876638,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_rss,58060800.0
1744876638,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_rss,56434688.0
1744876638,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_rss,33644544.0
1744876638,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_rss,131531546624.0
1744876638,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_rss,2449408.0
1744876638,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_rss,1146880.0
1744876638,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_rss,749568.0
1744876638,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_rss,2461696.0
1744876638,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_rss,11403264.0
1744876656,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_rss,1253376.0
1744876656,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_rss,749568.0
1744876656,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_memory_rss,1249280.0
1744876656,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_memory_rss,1097728.0
1744876656,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_rss,2449408.0
1744876656,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_rss,58429440.0
1744876656,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_rss,1146880.0
1744876656,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_memory_rss,129350680576.0
1744876656,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_rss,58146816.0
1744876656,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_rss,12333056.0
1744876656,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_rss,1142784.0
1744876656,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_memory_rss,57401344.0
1744876656,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_memory_rss,958464.0
1744876656,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_rss,1011712.0
1744876656,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_rss,1146880.0
1744876656,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_rss,2449408.0
1744876656,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_rss,1355776.0
1744876656,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_memory_rss,1454080.0
1744876656,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_memory_rss,11403264.0
1744876656,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_memory_rss,2461696.0
1744876656,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_memory_rss,1536000.0
1744876656,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_memory_rss,56967168.0
1744876656,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_memory_rss,57794560.0
1744876656,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_memory_rss,733184.0
1744876656,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_memory_rss,33644544.0
1744876656,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_memory_rss,1400832.0
1744876656,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_memory_rss,58060800.0
1744876674,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_memory_rss,58163200.0
1744876674,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_memory_rss,749568.0
1744876674,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_memory_rss,1253376.0
1744876674,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_memory_rss,2449408.0
1744876674,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_memory_rss,1146880.0
1744876674,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_memory_rss,1142784.0
1744876674,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_memory_rss,12369920.0
1744876674,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_memory_rss,1011712.0
1744876674,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_memory_rss,1355776.0
1744876674,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_memory_rss,2445312.0
1744876674,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_memory_rss,58429440.0
1744876674,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_memory_rss,1146880.0
