timestamp,cmdb_id,kpi_name,value
1744876494,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_cpu_user_seconds_total,0.101
1744876512,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_cpu_user_seconds_total,0.09
1744876512,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_cpu_user_seconds_total,0.057
1744876512,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_cpu_user_seconds_total,0.107
1744876512,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_cpu_user_seconds_total,0.062
1744876512,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_cpu_user_seconds_total,0.064
1744876512,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_cpu_user_seconds_total,0.943
1744876512,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_cpu_user_seconds_total,0.046
1744876512,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_cpu_user_seconds_total,0.056
1744876512,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_cpu_user_seconds_total,0.042
1744876512,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_cpu_user_seconds_total,0.0
1744876512,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_cpu_user_seconds_total,0.988
1744876512,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_cpu_user_seconds_total,0.0
1744876530,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_cpu_user_seconds_total,0.066
1744876530,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_cpu_user_seconds_total,0.988
1744876530,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_cpu_user_seconds_total,0.0
1744876530,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_cpu_user_seconds_total,0.056
1744876530,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_cpu_user_seconds_total,0.068
1744876530,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_cpu_user_seconds_total,0.101
1744876530,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_cpu_user_seconds_total,0.095
1744876530,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_cpu_user_seconds_total,0.07
1744876530,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_cpu_user_seconds_total,0.943
1744876530,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_cpu_user_seconds_total,0.09
1744876530,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_cpu_user_seconds_total,0.0
1744876530,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_cpu_user_seconds_total,1.117
1744876530,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_cpu_user_seconds_total,0.042
1744876530,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_cpu_user_seconds_total,0.06
1744876530,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_cpu_user_seconds_total,0.064
1744876530,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_cpu_user_seconds_total,1.046
1744876530,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_cpu_user_seconds_total,0.064
1744876530,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_cpu_user_seconds_total,0.062
1744876530,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_cpu_user_seconds_total,0.063
1744876530,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_cpu_user_seconds_total,0.107
1744876530,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_cpu_user_seconds_total,0.0
1744876530,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_cpu_user_seconds_total,0.059
1744876530,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_cpu_user_seconds_total,1.052
1744876530,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_cpu_user_seconds_total,0.06
1744876530,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_cpu_user_seconds_total,0.064
1744876530,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_cpu_user_seconds_total,0.068
1744876530,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_cpu_user_seconds_total,0.052
1744876548,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_cpu_user_seconds_total,0.073
1744876548,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_cpu_user_seconds_total,0.074
1744876548,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_cpu_user_seconds_total,0.059
1744876548,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_cpu_user_seconds_total,0.094
1744876548,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_cpu_user_seconds_total,0.107
1744876548,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_cpu_user_seconds_total,0.107
1744876548,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_cpu_user_seconds_total,0.045
1744876548,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_cpu_user_seconds_total,0.06
1744876548,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_cpu_user_seconds_total,0.069
1744876548,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_cpu_user_seconds_total,1.046
1744876548,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_cpu_user_seconds_total,1.341
1744876548,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_cpu_user_seconds_total,0.046
1744876548,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_cpu_user_seconds_total,0.052
1744876548,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_cpu_user_seconds_total,1.153
1744876548,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_cpu_user_seconds_total,0.066
1744876548,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_cpu_user_seconds_total,0.06
1744876548,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_cpu_user_seconds_total,0.064
1744876548,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_cpu_user_seconds_total,0.145
1744876548,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_cpu_user_seconds_total,0.068
1744876548,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_cpu_user_seconds_total,0.056
1744876548,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_cpu_user_seconds_total,0.101
1744876548,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_cpu_user_seconds_total,1.2
1744876548,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_cpu_user_seconds_total,0.06
1744876548,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_cpu_user_seconds_total,0.063
1744876548,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_cpu_user_seconds_total,1.128
1744876548,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_cpu_user_seconds_total,1.15
1744876548,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_cpu_user_seconds_total,0.09
1744876566,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_cpu_user_seconds_total,0.142
1744876566,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_cpu_user_seconds_total,0.074
1744876566,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_cpu_user_seconds_total,0.073
1744876566,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_cpu_user_seconds_total,0.064
1744876566,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_cpu_user_seconds_total,0.062
1744876566,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_cpu_user_seconds_total,0.069
1744876566,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_cpu_user_seconds_total,1.341
1744876566,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_cpu_user_seconds_total,0.069
1744876566,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_cpu_user_seconds_total,1.323
1744876566,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_cpu_user_seconds_total,0.07
1744876566,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_cpu_user_seconds_total,0.065
1744876566,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_cpu_user_seconds_total,0.079
1744876566,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_cpu_user_seconds_total,0.107
1744876566,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_cpu_user_seconds_total,0.061
1744876566,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_cpu_user_seconds_total,0.094
1744876566,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_cpu_user_seconds_total,1.2
1744876566,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_cpu_user_seconds_total,1.15
1744876566,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_cpu_user_seconds_total,0.145
1744876566,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_cpu_user_seconds_total,6.17
1744876566,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_cpu_user_seconds_total,1.205
1744876566,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_cpu_user_seconds_total,0.069
1744876566,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_cpu_user_seconds_total,0.079
1744876566,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_cpu_user_seconds_total,0.064
1744876566,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_cpu_user_seconds_total,5.529
1744876566,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_cpu_user_seconds_total,1.272
1744876566,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_cpu_user_seconds_total,0.109
1744876566,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_cpu_user_seconds_total,0.08
1744876584,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_cpu_user_seconds_total,0.064
1744876584,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_cpu_user_seconds_total,0.128
1744876584,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_cpu_user_seconds_total,0.081
1744876584,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_cpu_user_seconds_total,0.064
1744876584,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_cpu_user_seconds_total,0.083
1744876584,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_cpu_user_seconds_total,0.109
1744876584,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_cpu_user_seconds_total,0.079
1744876584,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_cpu_user_seconds_total,5.529
1744876584,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_cpu_user_seconds_total,0.07
1744876584,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_cpu_user_seconds_total,1.372
1744876584,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_cpu_user_seconds_total,0.087
1744876584,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_cpu_user_seconds_total,1.323
1744876584,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_cpu_user_seconds_total,6.323
1744876584,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_cpu_user_seconds_total,1.559
1744876584,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_cpu_user_seconds_total,1.362
1744876584,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_cpu_user_seconds_total,1.373
1744876584,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_cpu_user_seconds_total,0.138
1744876584,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_cpu_user_seconds_total,0.074
1744876584,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_cpu_user_seconds_total,0.16
1744876584,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_cpu_user_seconds_total,0.076
1744876584,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_cpu_user_seconds_total,0.114
1744876584,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_cpu_user_seconds_total,1.392
1744876584,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_cpu_user_seconds_total,0.185
1744876584,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_cpu_user_seconds_total,0.069
1744876584,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_cpu_user_seconds_total,0.067
1744876584,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_cpu_user_seconds_total,0.062
1744876584,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_cpu_user_seconds_total,0.079
1744876602,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_cpu_user_seconds_total,0.083
1744876602,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_cpu_user_seconds_total,0.114
1744876602,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_cpu_user_seconds_total,0.143
1744876602,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_cpu_user_seconds_total,0.128
1744876602,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_cpu_user_seconds_total,0.064
1744876602,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_cpu_user_seconds_total,1.372
1744876602,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_cpu_user_seconds_total,1.559
1744876602,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_cpu_user_seconds_total,0.074
1744876602,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_cpu_user_seconds_total,1.516
1744876602,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_cpu_user_seconds_total,1.362
1744876602,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_cpu_user_seconds_total,5.529
1744876602,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_cpu_user_seconds_total,6.323
1744876602,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_cpu_user_seconds_total,0.087
1744876602,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_cpu_user_seconds_total,0.066
1744876602,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_cpu_user_seconds_total,0.096
1744876602,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_cpu_user_seconds_total,0.214
1744876602,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_cpu_user_seconds_total,0.141
1744876602,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_cpu_user_seconds_total,0.067
1744876602,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_cpu_user_seconds_total,0.091
1744876602,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_cpu_user_seconds_total,1.373
1744876602,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_cpu_user_seconds_total,0.078
1744876602,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_cpu_user_seconds_total,0.083
1744876602,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_cpu_user_seconds_total,0.16
1744876602,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_cpu_user_seconds_total,0.074
1744876602,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_cpu_user_seconds_total,0.162
1744876602,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_cpu_user_seconds_total,1.392
1744876602,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_cpu_user_seconds_total,0.069
1744876620,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_cpu_user_seconds_total,0.185
1744876620,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_cpu_user_seconds_total,1.576
1744876620,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_cpu_user_seconds_total,0.083
1744876620,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_cpu_user_seconds_total,0.069
1744876620,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_cpu_user_seconds_total,0.078
1744876620,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_cpu_user_seconds_total,0.078
1744876620,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_cpu_user_seconds_total,1.844
1744876620,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_cpu_user_seconds_total,0.074
1744876620,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_cpu_user_seconds_total,0.137
1744876620,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_cpu_user_seconds_total,1.516
1744876620,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_cpu_user_seconds_total,0.096
1744876620,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_cpu_user_seconds_total,1.487
1744876620,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_cpu_user_seconds_total,0.067
1744876620,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_cpu_user_seconds_total,0.091
1744876620,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_cpu_user_seconds_total,0.186
1744876620,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_cpu_user_seconds_total,0.162
1744876620,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_cpu_user_seconds_total,5.529
1744876620,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_cpu_user_seconds_total,0.092
1744876620,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_cpu_user_seconds_total,0.141
1744876620,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_cpu_user_seconds_total,0.143
1744876620,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_cpu_user_seconds_total,1.532
1744876620,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_cpu_user_seconds_total,0.064
1744876620,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_cpu_user_seconds_total,0.066
1744876620,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_cpu_user_seconds_total,0.214
1744876620,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_cpu_user_seconds_total,6.495
1744876620,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_cpu_user_seconds_total,0.157
1744876620,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_cpu_user_seconds_total,1.5
1744876638,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_cpu_user_seconds_total,0.078
1744876638,kashef-k8s-ctl.post-storage-service-66c9966f5f-wdh4n,container_cpu_user_seconds_total,0.157
1744876638,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_cpu_user_seconds_total,1.487
1744876638,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_cpu_user_seconds_total,0.186
1744876638,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_cpu_user_seconds_total,0.078
1744876638,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_cpu_user_seconds_total,1.844
1744876638,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_cpu_user_seconds_total,1.57
1744876638,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_cpu_user_seconds_total,0.067
1744876638,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_cpu_user_seconds_total,0.137
1744876638,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_cpu_user_seconds_total,0.099
1744876638,kashef-k8s-w1.url-shorten-service-66949ddcc4-ts54h,container_cpu_user_seconds_total,0.105
1744876638,kashef-k8s-w1.user-mongodb-7745bbd78-cwkm7,container_cpu_user_seconds_total,1.576
1744876638,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_cpu_user_seconds_total,0.228
1744876638,kashef-k8s-ctl.media-service-6c665c775d-mhlw8,container_cpu_user_seconds_total,0.09
1744876638,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_cpu_user_seconds_total,0.071
1744876638,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_cpu_user_seconds_total,0.199
1744876638,kashef-k8s-w1.user-mention-service-5c4f566c5-rqgn9,container_cpu_user_seconds_total,0.073
1744876638,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_cpu_user_seconds_total,0.092
1744876638,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-zfm8l,container_cpu_user_seconds_total,1.706
1744876638,kashef-k8s-ctl.media-mongodb-7b64c59567-v7lcr,container_cpu_user_seconds_total,1.5
1744876638,kashef-k8s-ctl.nginx-thrift-79478f9bf5-g2995,container_cpu_user_seconds_total,6.599
1744876638,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_cpu_user_seconds_total,7.775
1744876638,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_cpu_user_seconds_total,0.175
1744876638,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_cpu_user_seconds_total,0.076
1744876638,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_cpu_user_seconds_total,0.064
1744876638,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-k54nb,container_cpu_user_seconds_total,0.251
1744876638,kashef-k8s-ctl.media-frontend-6b66b95ff4-pfvj5,container_cpu_user_seconds_total,5.529
1744876656,kashef-k8s-w1.user-memcached-59687c864d-kxm9c,container_cpu_user_seconds_total,0.075
1744876656,kashef-k8s-w1.unique-id-service-694497b678-2gkfw,container_cpu_user_seconds_total,0.064
1744876656,kashef-k8s-w1.social-graph-service-677dbc655c-8flqm,container_cpu_user_seconds_total,0.114
1744876656,kashef-k8s-ctl.compose-post-service-f587bf89d-5gqn5,container_cpu_user_seconds_total,0.228
1744876656,kashef-k8s-w1.home-timeline-redis-6c6647df6f-w6prm,container_cpu_user_seconds_total,0.175
1744876656,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-949hl,container_cpu_user_seconds_total,1.57
1744876656,kashef-k8s-w1.url-shorten-memcached-6546746864-grljk,container_cpu_user_seconds_total,0.076
1744876656,kashef-k8s-w1.user-timeline-service-664c7f6696-kwl8q,container_cpu_user_seconds_total,9.617
1744876656,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dtdws,container_cpu_user_seconds_total,2.063
1744876656,kashef-k8s-ctl.jaeger-67997f9775-mlvrp,container_cpu_user_seconds_total,0.231
1744876656,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-6q8g5,container_cpu_user_seconds_total,0.079
1744876656,kashef-k8s-w1.social-graph-mongodb-55df767ff5-pmkfb,container_cpu_user_seconds_total,1.487
1744876656,kashef-k8s-w1.home-timeline-service-5754ffbc6d-vfbb8,container_cpu_user_seconds_total,0.161
1744876656,kashef-k8s-w1.text-service-fff64b8bf-ptx8l,container_cpu_user_seconds_total,0.136
1744876656,kashef-k8s-w1.media-memcached-7889bdfdfb-q25b8,container_cpu_user_seconds_total,0.067
1744876656,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-xsqh7,container_cpu_user_seconds_total,0.199
1744876656,kashef-k8s-ctl.user-service-547b88cd8f-mh7gt,container_cpu_user_seconds_total,0.087
