timestamp,cmdb_id,kpi_name,value
1742771790,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_rss,5537792.0
1742771790,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_rss,6664192.0
1742771790,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_rss,59891712.0
1742771790,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_rss,5087232.0
1742771790,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_rss,7172096.0
1742771790,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_rss,3620864.0
1742771790,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_rss,6688768.0
1742771790,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_rss,60481536.0
1742771790,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_rss,27897856.0
1742771790,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_rss,5079040.0
1742771790,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_rss,59371520.0
1742771790,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_rss,59564032.0
1742771790,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_rss,59887616.0
1742771790,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_rss,60018688.0
1742771808,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_rss,60399616.0
1742771808,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_rss,5537792.0
1742771808,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_rss,59887616.0
1742771808,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_rss,27897856.0
1742771808,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_rss,59428864.0
1742771808,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_rss,60080128.0
1742771808,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_rss,6664192.0
1742771808,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_rss,5533696.0
1742771808,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_rss,18411520.0
1742771808,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_rss,5120000.0
1742771808,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_rss,3633152.0
1742771808,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_rss,2519040.0
1742771808,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_rss,7090176.0
1742771808,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_rss,7090176.0
1742771808,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_rss,60268544.0
1742771808,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_rss,3702784.0
1742771808,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_rss,60481536.0
1742771808,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_rss,6750208.0
1742771808,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_rss,6688768.0
1742771826,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_rss,26112000.0
1742771826,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_rss,7016448.0
1742771826,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_rss,7090176.0
1742771826,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_rss,2519040.0
1742771826,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_rss,60092416.0
1742771826,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_rss,5947392.0
1742771826,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_rss,5533696.0
1742771826,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_rss,59428864.0
1742771826,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_rss,6815744.0
1742771826,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_rss,60194816.0
1742771826,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_rss,28438528.0
1742771826,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_rss,6230016.0
1742771826,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_rss,60399616.0
1742771826,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_rss,7069696.0
1742771826,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_rss,60497920.0
1742771826,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_rss,60268544.0
1742771826,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_rss,3702784.0
1742771826,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_rss,3633152.0
1742771826,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_rss,7090176.0
1742771844,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_rss,6815744.0
1742771844,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_rss,60284928.0
1742771844,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_rss,6230016.0
1742771844,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_rss,60497920.0
1742771844,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_rss,60428288.0
1742771844,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_rss,7163904.0
1742771844,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_rss,60112896.0
1742771844,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_rss,60211200.0
1742771844,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_rss,59432960.0
1742771844,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_rss,28438528.0
1742771844,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_rss,28528640.0
1742771844,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_rss,6475776.0
1742771844,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_rss,3706880.0
1742771844,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_rss,2531328.0
1742771844,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_rss,5947392.0
1742771844,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_rss,7442432.0
1742771844,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_rss,7188480.0
1742771844,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_rss,3645440.0
1742771844,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_rss,7016448.0
1742771862,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_rss,7016448.0
1742771862,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_rss,3645440.0
1742771862,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_rss,7069696.0
1742771862,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_rss,3706880.0
1742771862,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_rss,7188480.0
1742771862,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_rss,2531328.0
1742771862,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_rss,5824512.0
1742771862,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_rss,6500352.0
1742771862,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_rss,60284928.0
1742771862,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_rss,29655040.0
1742771862,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_rss,60211200.0
1742771862,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_rss,60112896.0
1742771862,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_rss,6189056.0
1742771862,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_rss,7421952.0
1742771862,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_rss,28528640.0
1742771862,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_rss,59441152.0
1742771862,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_rss,60432384.0
1742771862,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_rss,7163904.0
1742771862,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_rss,60514304.0
1742771880,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_rss,5824512.0
1742771880,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_rss,2531328.0
1742771880,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_rss,60112896.0
1742771880,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_rss,6828032.0
1742771880,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_rss,7069696.0
1742771880,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_rss,59441152.0
1742771880,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_rss,6189056.0
1742771880,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_rss,28528640.0
1742771880,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_rss,7421952.0
1742771880,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_rss,3706880.0
1742771880,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_rss,6832128.0
1742771880,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_rss,3645440.0
1742771880,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_rss,60432384.0
1742771880,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_rss,60211200.0
1742771880,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_rss,6500352.0
1742771880,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_rss,60317696.0
1742771880,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_rss,29655040.0
1742771880,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_rss,60514304.0
1742771880,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_rss,7163904.0
