timestamp,cmdb_id,kpi_name,value
1742771754,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_system_seconds_total,0.479
1742771754,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_system_seconds_total,0.086
1742771772,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_system_seconds_total,0.479
1742771772,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_system_seconds_total,0.348
1742771772,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_system_seconds_total,0.254
1742771772,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_system_seconds_total,0.136
1742771772,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_system_seconds_total,0.283
1742771772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_system_seconds_total,0.098
1742771772,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_system_seconds_total,0.139
1742771772,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_system_seconds_total,0.603
1742771772,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_system_seconds_total,0.485
1742771772,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_system_seconds_total,0.136
1742771772,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_system_seconds_total,0.235
1742771772,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_system_seconds_total,0.524
1742771772,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_system_seconds_total,0.213
1742771772,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_system_seconds_total,0.186
1742771772,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_system_seconds_total,0.449
1742771772,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_system_seconds_total,0.135
1742771772,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_system_seconds_total,0.058
1742771772,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_system_seconds_total,0.473
1742771772,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_system_seconds_total,0.505
1742771790,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_system_seconds_total,0.283
1742771790,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_system_seconds_total,0.234
1742771790,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_system_seconds_total,0.098
1742771790,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_system_seconds_total,0.139
1742771790,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_system_seconds_total,0.328
1742771790,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_system_seconds_total,0.419
1742771790,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_system_seconds_total,0.712
1742771790,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_system_seconds_total,0.524
1742771790,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_system_seconds_total,0.186
1742771790,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_system_seconds_total,1.124
1742771790,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_system_seconds_total,0.155
1742771790,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_system_seconds_total,0.774
1742771790,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_system_seconds_total,0.548
1742771790,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_system_seconds_total,0.909
1742771790,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_system_seconds_total,0.244
1742771790,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_system_seconds_total,0.554
1742771790,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_system_seconds_total,0.485
1742771790,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_system_seconds_total,0.533
1742771790,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_system_seconds_total,0.521
1742771808,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_system_seconds_total,0.581
1742771808,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_system_seconds_total,0.419
1742771808,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_system_seconds_total,0.533
1742771808,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_system_seconds_total,0.909
1742771808,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_system_seconds_total,0.598
1742771808,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_system_seconds_total,0.545
1742771808,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_system_seconds_total,0.712
1742771808,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_system_seconds_total,0.328
1742771808,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_system_seconds_total,0.234
1742771808,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_system_seconds_total,0.202
1742771808,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_system_seconds_total,0.191
1742771808,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_system_seconds_total,0.135
1742771808,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_system_seconds_total,1.571
1742771808,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_system_seconds_total,0.471
1742771808,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_system_seconds_total,0.583
1742771808,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_system_seconds_total,0.194
1742771808,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_system_seconds_total,0.548
1742771808,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_system_seconds_total,0.59
1742771808,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_system_seconds_total,0.774
1742771826,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_system_seconds_total,0.389
1742771826,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_system_seconds_total,0.707
1742771826,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_system_seconds_total,0.471
1742771826,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_system_seconds_total,0.135
1742771826,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_system_seconds_total,0.597
1742771826,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_system_seconds_total,0.202
1742771826,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_system_seconds_total,0.328
1742771826,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_system_seconds_total,0.598
1742771826,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_system_seconds_total,1.035
1742771826,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_system_seconds_total,0.591
1742771826,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_system_seconds_total,1.241
1742771826,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_system_seconds_total,0.565
1742771826,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_system_seconds_total,0.581
1742771826,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_system_seconds_total,1.117
1742771826,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_system_seconds_total,0.609
1742771826,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_system_seconds_total,0.583
1742771826,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_system_seconds_total,0.194
1742771826,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_system_seconds_total,0.191
1742771826,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_system_seconds_total,1.571
1742771844,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_system_seconds_total,1.035
1742771844,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_system_seconds_total,0.615
1742771844,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_system_seconds_total,0.565
1742771844,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_system_seconds_total,0.609
1742771844,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_system_seconds_total,0.612
1742771844,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_system_seconds_total,1.326
1742771844,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_system_seconds_total,0.628
1742771844,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_system_seconds_total,0.655
1742771844,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_system_seconds_total,0.64
1742771844,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_system_seconds_total,1.241
1742771844,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_system_seconds_total,0.461
1742771844,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_system_seconds_total,0.454
1742771844,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_system_seconds_total,0.236
1742771844,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_system_seconds_total,0.161
1742771844,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_system_seconds_total,0.202
1742771844,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_system_seconds_total,2.272
1742771844,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_system_seconds_total,0.703
1742771844,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_system_seconds_total,0.284
1742771844,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_system_seconds_total,0.707
1742771862,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_system_seconds_total,0.707
1742771862,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_system_seconds_total,0.284
1742771862,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_system_seconds_total,2.82
1742771862,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_system_seconds_total,0.236
1742771862,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_system_seconds_total,0.703
1742771862,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_system_seconds_total,0.161
1742771862,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_system_seconds_total,0.202
1742771862,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_system_seconds_total,0.683
1742771862,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_system_seconds_total,0.615
1742771862,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_system_seconds_total,1.566
1742771862,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_system_seconds_total,0.655
1742771862,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_system_seconds_total,0.628
1742771862,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_system_seconds_total,0.57
1742771862,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_system_seconds_total,1.407
1742771862,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_system_seconds_total,0.461
1742771862,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_system_seconds_total,0.667
1742771862,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_system_seconds_total,0.657
1742771862,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_system_seconds_total,1.326
1742771862,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_system_seconds_total,0.662
1742771880,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_system_seconds_total,0.202
1742771880,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_system_seconds_total,0.2
1742771880,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_system_seconds_total,0.628
1742771880,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_system_seconds_total,0.851
1742771880,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_system_seconds_total,2.82
1742771880,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_system_seconds_total,0.667
1742771880,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_system_seconds_total,0.57
1742771880,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_system_seconds_total,0.461
1742771880,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_system_seconds_total,1.407
1742771880,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_system_seconds_total,0.26
1742771880,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_system_seconds_total,0.974
1742771880,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_system_seconds_total,0.334
1742771880,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_system_seconds_total,0.657
1742771880,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_system_seconds_total,0.655
1742771880,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_system_seconds_total,0.683
1742771880,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_system_seconds_total,0.615
1742771880,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_system_seconds_total,1.566
1742771880,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_system_seconds_total,0.662
1742771880,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_system_seconds_total,1.326
