timestamp,cmdb_id,kpi_name,value
1742771736,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_user_seconds_total,0.0
1742771736,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_user_seconds_total,0.099
1742771736,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_user_seconds_total,0.0
1742771736,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_user_seconds_total,0.0
1742771736,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_user_seconds_total,0.127
1742771754,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_user_seconds_total,0.078
1742771754,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_user_seconds_total,0.175
1742771754,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_user_seconds_total,0.127
1742771754,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_user_seconds_total,0.111
1742771754,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_user_seconds_total,0.171
1742771754,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_user_seconds_total,0.229
1742771754,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_user_seconds_total,0.047
1742771754,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_user_seconds_total,1.005
1742771754,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_user_seconds_total,0.107
1742771754,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_user_seconds_total,0.363
1742771754,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_user_seconds_total,0.964
1742771754,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_user_seconds_total,1.08
1742771754,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_user_seconds_total,0.0
1742771754,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_user_seconds_total,0.033
1742771754,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_user_seconds_total,0.207
1742771754,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_user_seconds_total,1.031
1742771754,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_user_seconds_total,0.216
1742771754,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_user_seconds_total,1.062
1742771754,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_user_seconds_total,0.054
1742771772,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_user_seconds_total,1.062
1742771772,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_user_seconds_total,0.205
1742771772,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_user_seconds_total,0.207
1742771772,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_user_seconds_total,0.216
1742771772,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_user_seconds_total,0.344
1742771772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_user_seconds_total,0.041
1742771772,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_user_seconds_total,0.08
1742771772,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_user_seconds_total,0.745
1742771772,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_user_seconds_total,1.093
1742771772,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_user_seconds_total,0.107
1742771772,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_user_seconds_total,0.24
1742771772,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_user_seconds_total,1.08
1742771772,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_user_seconds_total,0.171
1742771772,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_user_seconds_total,0.126
1742771772,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_user_seconds_total,1.005
1742771772,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_user_seconds_total,0.175
1742771772,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_user_seconds_total,0.078
1742771772,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_user_seconds_total,1.031
1742771772,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_user_seconds_total,1.157
1742771790,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_user_seconds_total,0.344
1742771790,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_user_seconds_total,0.427
1742771790,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_user_seconds_total,0.041
1742771790,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_user_seconds_total,0.08
1742771790,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_user_seconds_total,0.282
1742771790,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_user_seconds_total,0.384
1742771790,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_user_seconds_total,0.54
1742771790,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_user_seconds_total,1.156
1742771790,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_user_seconds_total,0.126
1742771790,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_user_seconds_total,0.809
1742771790,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_user_seconds_total,0.098
1742771790,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_user_seconds_total,0.504
1742771790,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_user_seconds_total,1.223
1742771790,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_user_seconds_total,1.052
1742771790,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_user_seconds_total,0.233
1742771790,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_user_seconds_total,1.199
1742771790,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_user_seconds_total,1.093
1742771790,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_user_seconds_total,1.231
1742771790,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_user_seconds_total,1.191
1742771808,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_user_seconds_total,1.337
1742771808,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_user_seconds_total,0.384
1742771808,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_user_seconds_total,1.231
1742771808,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_user_seconds_total,1.052
1742771808,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_user_seconds_total,1.338
1742771808,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_user_seconds_total,1.223
1742771808,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_user_seconds_total,0.54
1742771808,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_user_seconds_total,0.286
1742771808,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_user_seconds_total,0.427
1742771808,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_user_seconds_total,0.133
1742771808,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_user_seconds_total,0.114
1742771808,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_user_seconds_total,0.044
1742771808,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_user_seconds_total,1.155
1742771808,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_user_seconds_total,0.605
1742771808,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_user_seconds_total,1.295
1742771808,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_user_seconds_total,0.117
1742771808,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_user_seconds_total,1.223
1742771808,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_user_seconds_total,0.417
1742771808,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_user_seconds_total,0.504
1742771826,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_user_seconds_total,0.692
1742771826,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_user_seconds_total,0.534
1742771826,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_user_seconds_total,0.605
1742771826,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_user_seconds_total,0.044
1742771826,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_user_seconds_total,1.367
1742771826,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_user_seconds_total,18.772
1742771826,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_user_seconds_total,0.286
1742771826,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_user_seconds_total,1.338
1742771826,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_user_seconds_total,0.776
1742771826,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_user_seconds_total,1.399
1742771826,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_user_seconds_total,1.394
1742771826,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_user_seconds_total,0.527
1742771826,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_user_seconds_total,1.337
1742771826,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_user_seconds_total,0.764
1742771826,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_user_seconds_total,1.359
1742771826,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_user_seconds_total,1.295
1742771826,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_user_seconds_total,0.117
1742771826,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_user_seconds_total,0.114
1742771826,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_user_seconds_total,1.155
1742771844,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_user_seconds_total,0.776
1742771844,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_user_seconds_total,1.452
1742771844,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_user_seconds_total,0.527
1742771844,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_user_seconds_total,1.359
1742771844,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_user_seconds_total,1.518
1742771844,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_user_seconds_total,0.885
1742771844,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_user_seconds_total,1.458
1742771844,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_user_seconds_total,1.546
1742771844,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_user_seconds_total,1.475
1742771844,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_user_seconds_total,1.394
1742771844,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_user_seconds_total,0.818
1742771844,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_user_seconds_total,0.397
1742771844,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_user_seconds_total,0.159
1742771844,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_user_seconds_total,0.055
1742771844,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_user_seconds_total,18.772
1742771844,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_user_seconds_total,1.657
1742771844,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_user_seconds_total,0.75
1742771844,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_user_seconds_total,0.139
1742771844,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_user_seconds_total,0.534
1742771862,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_user_seconds_total,0.534
1742771862,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_user_seconds_total,0.139
1742771862,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_user_seconds_total,2.103
1742771862,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_user_seconds_total,0.159
1742771862,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_user_seconds_total,0.75
1742771862,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_user_seconds_total,0.055
1742771862,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_user_seconds_total,51.575
1742771862,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_user_seconds_total,0.693
1742771862,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_user_seconds_total,1.452
1742771862,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_user_seconds_total,1.678
1742771862,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_user_seconds_total,1.546
1742771862,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_user_seconds_total,1.458
1742771862,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_user_seconds_total,0.482
1742771862,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_user_seconds_total,1.0
1742771862,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_user_seconds_total,0.818
1742771862,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_user_seconds_total,1.604
1742771862,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_user_seconds_total,1.618
1742771862,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_user_seconds_total,0.885
1742771862,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_user_seconds_total,1.495
1742771880,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_user_seconds_total,51.575
1742771880,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_user_seconds_total,0.068
1742771880,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_user_seconds_total,1.458
1742771880,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_user_seconds_total,0.855
1742771880,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_user_seconds_total,2.103
1742771880,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_user_seconds_total,1.604
1742771880,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_user_seconds_total,0.482
1742771880,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_user_seconds_total,0.818
1742771880,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_user_seconds_total,1.0
1742771880,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_user_seconds_total,0.187
1742771880,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_user_seconds_total,0.602
1742771880,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_user_seconds_total,0.153
1742771880,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_user_seconds_total,1.618
1742771880,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_user_seconds_total,1.546
1742771880,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_user_seconds_total,0.693
1742771880,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_user_seconds_total,1.666
1742771880,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_user_seconds_total,1.678
1742771880,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_user_seconds_total,1.495
1742771880,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_user_seconds_total,0.885
