timestamp,cmdb_id,kpi_name,value
1742771754,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_usage_bytes,5046272.0
1742771772,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_usage_bytes,168464384.0
1742771772,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_usage_bytes,8323072.0
1742771772,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_usage_bytes,8409088.0
1742771772,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_usage_bytes,14344192.0
1742771772,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_usage_bytes,8740864.0
1742771772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_usage_bytes,3899392.0
1742771772,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_usage_bytes,5140480.0
1742771772,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_usage_bytes,29986816.0
1742771772,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_usage_bytes,167628800.0
1742771772,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_usage_bytes,5365760.0
1742771772,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_usage_bytes,6131712.0
1742771772,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_usage_bytes,167317504.0
1742771772,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_usage_bytes,7340032.0
1742771772,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_usage_bytes,6541312.0
1742771772,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_usage_bytes,167510016.0
1742771772,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_usage_bytes,6139904.0
1742771772,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_usage_bytes,5095424.0
1742771772,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_usage_bytes,167985152.0
1742771772,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_usage_bytes,167948288.0
1742771790,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_usage_bytes,8740864.0
1742771790,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_usage_bytes,20054016.0
1742771790,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_usage_bytes,3899392.0
1742771790,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_usage_bytes,5140480.0
1742771790,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_usage_bytes,8036352.0
1742771790,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_usage_bytes,7356416.0
1742771790,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_usage_bytes,8695808.0
1742771790,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_usage_bytes,167825408.0
1742771790,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_usage_bytes,6541312.0
1742771790,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_usage_bytes,9240576.0
1742771790,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_usage_bytes,5062656.0
1742771790,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_usage_bytes,8585216.0
1742771790,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_usage_bytes,168546304.0
1742771790,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_usage_bytes,30142464.0
1742771790,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_usage_bytes,6701056.0
1742771790,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_usage_bytes,167297024.0
1742771790,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_usage_bytes,167628800.0
1742771790,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_usage_bytes,167956480.0
1742771790,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_usage_bytes,168005632.0
1742771808,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_usage_bytes,168398848.0
1742771808,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_usage_bytes,7356416.0
1742771808,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_usage_bytes,167956480.0
1742771808,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_usage_bytes,30142464.0
1742771808,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_usage_bytes,167501824.0
1742771808,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_usage_bytes,168030208.0
1742771808,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_usage_bytes,8695808.0
1742771808,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_usage_bytes,7032832.0
1742771808,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_usage_bytes,20054016.0
1742771808,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_usage_bytes,6574080.0
1742771808,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_usage_bytes,5074944.0
1742771808,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_usage_bytes,3948544.0
1742771808,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_usage_bytes,8794112.0
1742771808,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_usage_bytes,8667136.0
1742771808,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_usage_bytes,168214528.0
1742771808,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_usage_bytes,5144576.0
1742771808,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_usage_bytes,168546304.0
1742771808,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_usage_bytes,8380416.0
1742771808,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_usage_bytes,8585216.0
1742771826,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_usage_bytes,27578368.0
1742771826,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_usage_bytes,8818688.0
1742771826,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_usage_bytes,8667136.0
1742771826,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_usage_bytes,3948544.0
1742771826,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_usage_bytes,168173568.0
1742771826,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_usage_bytes,10665984.0
1742771826,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_usage_bytes,7032832.0
1742771826,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_usage_bytes,167501824.0
1742771826,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_usage_bytes,8724480.0
1742771826,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_usage_bytes,168280064.0
1742771826,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_usage_bytes,30674944.0
1742771826,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_usage_bytes,8302592.0
1742771826,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_usage_bytes,168398848.0
1742771826,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_usage_bytes,8896512.0
1742771826,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_usage_bytes,168566784.0
1742771826,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_usage_bytes,168214528.0
1742771826,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_usage_bytes,5144576.0
1742771826,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_usage_bytes,5074944.0
1742771826,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_usage_bytes,8794112.0
1742771844,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_usage_bytes,8724480.0
1742771844,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_usage_bytes,168239104.0
1742771844,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_usage_bytes,8302592.0
1742771844,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_usage_bytes,168566784.0
1742771844,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_usage_bytes,168435712.0
1742771844,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_usage_bytes,8904704.0
1742771844,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_usage_bytes,168075264.0
1742771844,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_usage_bytes,168177664.0
1742771844,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_usage_bytes,167370752.0
1742771844,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_usage_bytes,30674944.0
1742771844,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_usage_bytes,30175232.0
1742771844,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_usage_bytes,7966720.0
1742771844,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_usage_bytes,5144576.0
1742771844,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_usage_bytes,3960832.0
1742771844,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_usage_bytes,10665984.0
1742771844,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_usage_bytes,9437184.0
1742771844,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_usage_bytes,8921088.0
1742771844,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_usage_bytes,5214208.0
1742771844,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_usage_bytes,8818688.0
1742771862,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_usage_bytes,8818688.0
1742771862,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_usage_bytes,5214208.0
1742771862,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_usage_bytes,8716288.0
1742771862,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_usage_bytes,5144576.0
1742771862,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_usage_bytes,8921088.0
1742771862,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_usage_bytes,3960832.0
1742771862,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_usage_bytes,10584064.0
1742771862,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_usage_bytes,8433664.0
1742771862,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_usage_bytes,168239104.0
1742771862,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_usage_bytes,31891456.0
1742771862,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_usage_bytes,168177664.0
1742771862,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_usage_bytes,168075264.0
1742771862,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_usage_bytes,7712768.0
1742771862,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_usage_bytes,9240576.0
1742771862,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_usage_bytes,30175232.0
1742771862,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_usage_bytes,167383040.0
1742771862,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_usage_bytes,168439808.0
1742771862,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_usage_bytes,8904704.0
1742771862,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_usage_bytes,168583168.0
1742771880,kashef-k8s-w1.user-698454f8c4-wjjts,container_memory_usage_bytes,10584064.0
1742771880,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_memory_usage_bytes,3960832.0
1742771880,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_memory_usage_bytes,168075264.0
1742771880,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_memory_usage_bytes,8425472.0
1742771880,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_memory_usage_bytes,8716288.0
1742771880,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_memory_usage_bytes,167383040.0
1742771880,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_memory_usage_bytes,7712768.0
1742771880,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_memory_usage_bytes,30175232.0
1742771880,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_memory_usage_bytes,9240576.0
1742771880,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_memory_usage_bytes,5144576.0
1742771880,kashef-k8s-ctl.reservation-7799998946-7svd6,container_memory_usage_bytes,8368128.0
1742771880,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_memory_usage_bytes,5083136.0
1742771880,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_memory_usage_bytes,168439808.0
1742771880,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_memory_usage_bytes,168177664.0
1742771880,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_memory_usage_bytes,8433664.0
1742771880,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_memory_usage_bytes,168284160.0
1742771880,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_memory_usage_bytes,31891456.0
1742771880,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_memory_usage_bytes,168583168.0
1742771880,kashef-k8s-w1.search-8677798cf5-xgzx7,container_memory_usage_bytes,8904704.0
