timestamp,cmdb_id,kpi_name,value
1742771754,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_cfs_periods_total,167.0
1742771754,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_cfs_periods_total,0.0
1742771754,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_cfs_periods_total,38.0
1742771754,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_cfs_periods_total,94.0
1742771754,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_cfs_periods_total,158.0
1742771754,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_cfs_periods_total,165.0
1742771754,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_cfs_periods_total,210.0
1742771754,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_cfs_periods_total,14.0
1742771772,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_cfs_periods_total,210.0
1742771772,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_cfs_periods_total,153.0
1742771772,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_cfs_periods_total,94.0
1742771772,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_cfs_periods_total,165.0
1742771772,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_cfs_periods_total,222.0
1742771772,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_cfs_periods_total,106.0
1742771772,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_cfs_periods_total,135.0
1742771772,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_cfs_periods_total,431.0
1742771772,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_cfs_periods_total,258.0
1742771772,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_cfs_periods_total,61.0
1742771772,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_cfs_periods_total,171.0
1742771772,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_cfs_periods_total,167.0
1742771772,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_cfs_periods_total,95.0
1742771772,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_cfs_periods_total,50.0
1742771772,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_cfs_periods_total,132.0
1742771772,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_cfs_periods_total,108.0
1742771772,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_cfs_periods_total,31.0
1742771772,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_cfs_periods_total,158.0
1742771772,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_cfs_periods_total,244.0
1742771790,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_cfs_periods_total,222.0
1742771790,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_cfs_periods_total,412.0
1742771790,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_cfs_periods_total,106.0
1742771790,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_cfs_periods_total,135.0
1742771790,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_cfs_periods_total,276.0
1742771790,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_cfs_periods_total,383.0
1742771790,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_cfs_periods_total,472.0
1742771790,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_cfs_periods_total,316.0
1742771790,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_cfs_periods_total,50.0
1742771790,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_cfs_periods_total,440.0
1742771790,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_cfs_periods_total,210.0
1742771790,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_cfs_periods_total,406.0
1742771790,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_cfs_periods_total,406.0
1742771790,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_cfs_periods_total,712.0
1742771790,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_cfs_periods_total,233.0
1742771790,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_cfs_periods_total,307.0
1742771790,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_cfs_periods_total,258.0
1742771790,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_cfs_periods_total,322.0
1742771790,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_cfs_periods_total,338.0
1742771808,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_cfs_periods_total,518.0
1742771808,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_cfs_periods_total,383.0
1742771808,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_cfs_periods_total,322.0
1742771808,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_cfs_periods_total,712.0
1742771808,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_cfs_periods_total,460.0
1742771808,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_cfs_periods_total,424.0
1742771808,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_cfs_periods_total,472.0
1742771808,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_cfs_periods_total,341.0
1742771808,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_cfs_periods_total,412.0
1742771808,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_cfs_periods_total,86.0
1742771808,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_cfs_periods_total,287.0
1742771808,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_cfs_periods_total,180.0
1742771808,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_cfs_periods_total,597.0
1742771808,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_cfs_periods_total,492.0
1742771808,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_cfs_periods_total,491.0
1742771808,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_cfs_periods_total,289.0
1742771808,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_cfs_periods_total,406.0
1742771808,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_cfs_periods_total,496.0
1742771808,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_cfs_periods_total,406.0
1742771826,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_cfs_periods_total,757.0
1742771826,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_cfs_periods_total,626.0
1742771826,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_cfs_periods_total,492.0
1742771826,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_cfs_periods_total,180.0
1742771826,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_cfs_periods_total,607.0
1742771826,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_cfs_periods_total,282.0
1742771826,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_cfs_periods_total,341.0
1742771826,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_cfs_periods_total,460.0
1742771826,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_cfs_periods_total,740.0
1742771826,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_cfs_periods_total,494.0
1742771826,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_cfs_periods_total,1024.0
1742771826,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_cfs_periods_total,577.0
1742771826,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_cfs_periods_total,518.0
1742771826,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_cfs_periods_total,632.0
1742771826,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_cfs_periods_total,568.0
1742771826,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_cfs_periods_total,491.0
1742771826,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_cfs_periods_total,289.0
1742771826,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_cfs_periods_total,287.0
1742771826,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_cfs_periods_total,597.0
1742771844,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_cfs_periods_total,740.0
1742771844,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_cfs_periods_total,668.0
1742771844,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_cfs_periods_total,577.0
1742771844,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_cfs_periods_total,568.0
1742771844,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_cfs_periods_total,700.0
1742771844,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_cfs_periods_total,757.0
1742771844,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_cfs_periods_total,715.0
1742771844,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_cfs_periods_total,664.0
1742771844,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_cfs_periods_total,616.0
1742771844,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_cfs_periods_total,1024.0
1742771844,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_cfs_periods_total,924.0
1742771844,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_cfs_periods_total,531.0
1742771844,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_cfs_periods_total,429.0
1742771844,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_cfs_periods_total,243.0
1742771844,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_cfs_periods_total,282.0
1742771844,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_cfs_periods_total,885.0
1742771844,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_cfs_periods_total,710.0
1742771844,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_cfs_periods_total,479.0
1742771844,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_cfs_periods_total,626.0
1742771862,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_cfs_periods_total,626.0
1742771862,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_cfs_periods_total,479.0
1742771862,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_cfs_periods_total,1114.0
1742771862,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_cfs_periods_total,429.0
1742771862,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_cfs_periods_total,710.0
1742771862,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_cfs_periods_total,243.0
1742771862,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_cfs_periods_total,610.0
1742771862,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_cfs_periods_total,782.0
1742771862,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_cfs_periods_total,668.0
1742771862,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_cfs_periods_total,1315.0
1742771862,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_cfs_periods_total,664.0
1742771862,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_cfs_periods_total,715.0
1742771862,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_cfs_periods_total,659.0
1742771862,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_cfs_periods_total,1014.0
1742771862,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_cfs_periods_total,924.0
1742771862,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_cfs_periods_total,744.0
1742771862,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_cfs_periods_total,786.0
1742771862,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_cfs_periods_total,757.0
1742771862,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_cfs_periods_total,725.0
1742771880,kashef-k8s-w1.user-698454f8c4-wjjts,container_cpu_cfs_periods_total,610.0
1742771880,kashef-k8s-ctl.memcached-reserve-bdcb467b4-lnxfp,container_cpu_cfs_periods_total,308.0
1742771880,kashef-k8s-w1.mongodb-recommendation-59d6b7ccf9-sfr5l,container_cpu_cfs_periods_total,715.0
1742771880,kashef-k8s-ctl.rate-66d9d98f67-s2q7z,container_cpu_cfs_periods_total,857.0
1742771880,kashef-k8s-ctl.frontend-7d9d864798-jhvvd,container_cpu_cfs_periods_total,1114.0
1742771880,kashef-k8s-ctl.mongodb-user-6d96648ddc-gm45b,container_cpu_cfs_periods_total,744.0
1742771880,kashef-k8s-ctl.recommendation-6494d54897-d827g,container_cpu_cfs_periods_total,659.0
1742771880,kashef-k8s-w1.jaeger-5d885bcf88-94hps,container_cpu_cfs_periods_total,924.0
1742771880,kashef-k8s-w1.profile-6c9f4cc75f-tkn9v,container_cpu_cfs_periods_total,1014.0
1742771880,kashef-k8s-ctl.memcached-rate-bcc5c97f8-ccjj5,container_cpu_cfs_periods_total,513.0
1742771880,kashef-k8s-ctl.reservation-7799998946-7svd6,container_cpu_cfs_periods_total,829.0
1742771880,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-hdrz5,container_cpu_cfs_periods_total,575.0
1742771880,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-h82td,container_cpu_cfs_periods_total,786.0
1742771880,kashef-k8s-w1.mongodb-geo-86b59b75f4-zqmvk,container_cpu_cfs_periods_total,664.0
1742771880,kashef-k8s-w1.geo-bd9dfdb45-qnqb6,container_cpu_cfs_periods_total,782.0
1742771880,kashef-k8s-ctl.mongodb-reservation-7b474745f-7ckk7,container_cpu_cfs_periods_total,849.0
1742771880,kashef-k8s-w1.consul-56f5cf4f78-t8rhk,container_cpu_cfs_periods_total,1315.0
1742771880,kashef-k8s-w1.mongodb-rate-785b799bbc-hmz78,container_cpu_cfs_periods_total,725.0
1742771880,kashef-k8s-w1.search-8677798cf5-xgzx7,container_cpu_cfs_periods_total,757.0
