timestamp,cmdb_id,kpi_name,value
1744879412,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_cpu_system_seconds_total,0.266
1744879412,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_cpu_system_seconds_total,0.075
1744879412,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_cpu_system_seconds_total,0.071
1744879412,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_cpu_system_seconds_total,0.049
1744879412,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_cpu_system_seconds_total,0.097
1744879412,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_cpu_system_seconds_total,0.278
1744879412,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_cpu_system_seconds_total,0.055
1744879448,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_cpu_system_seconds_total,0.316
1744879448,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_cpu_system_seconds_total,0.134
1744879448,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_cpu_system_seconds_total,0.278
1744879448,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_cpu_system_seconds_total,0.158
1744879448,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_cpu_system_seconds_total,0.078
1744879448,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_cpu_system_seconds_total,0.08
1744879448,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_cpu_system_seconds_total,5.789
1744879448,kashef-k8s-w1.url-shorten-service-66949ddcc4-zkrxn,container_cpu_system_seconds_total,0.082
1744879448,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_cpu_system_seconds_total,0.072
1744879448,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_cpu_system_seconds_total,0.083
1744879448,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_cpu_system_seconds_total,0.066
1744879448,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_cpu_system_seconds_total,0.068
1744879448,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_cpu_system_seconds_total,0.292
1744879448,kashef-k8s-w1.media-service-6c665c775d-bzssc,container_cpu_system_seconds_total,0.088
1744879448,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_cpu_system_seconds_total,0.348
1744879448,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_cpu_system_seconds_total,0.166
1744879448,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5t2q4,container_cpu_system_seconds_total,0.183
1744879448,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_cpu_system_seconds_total,5.573
1744879448,kashef-k8s-w1.media-memcached-7889bdfdfb-dz7sr,container_cpu_system_seconds_total,0.078
1744879448,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_cpu_system_seconds_total,0.15
1744879448,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_cpu_system_seconds_total,0.415
1744879448,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_cpu_system_seconds_total,0.094
1744879448,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_cpu_system_seconds_total,0.159
1744879448,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_cpu_system_seconds_total,0.107
1744879448,kashef-k8s-w1.user-memcached-59687c864d-w4lrj,container_cpu_system_seconds_total,0.058
1744879448,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_cpu_system_seconds_total,0.089
1744879448,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_cpu_system_seconds_total,0.308
1744879484,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_cpu_system_seconds_total,0.086
1744879484,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_cpu_system_seconds_total,0.37
1744879484,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_cpu_system_seconds_total,0.114
1744879484,kashef-k8s-w1.url-shorten-service-66949ddcc4-zkrxn,container_cpu_system_seconds_total,0.106
1744879484,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_cpu_system_seconds_total,5.912
1744879484,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_cpu_system_seconds_total,0.084
1744879484,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_cpu_system_seconds_total,0.108
1744879484,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_cpu_system_seconds_total,0.089
1744879484,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_cpu_system_seconds_total,0.109
1744879484,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_cpu_system_seconds_total,0.441
1744879484,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_cpu_system_seconds_total,0.222
1744879484,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_cpu_system_seconds_total,0.338
1744879484,kashef-k8s-w1.media-service-6c665c775d-bzssc,container_cpu_system_seconds_total,0.095
1744879484,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_cpu_system_seconds_total,0.225
1744879484,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_cpu_system_seconds_total,0.075
1744879484,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_cpu_system_seconds_total,0.362
1744879484,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_cpu_system_seconds_total,0.484
1744879484,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5t2q4,container_cpu_system_seconds_total,0.288
1744879484,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_cpu_system_seconds_total,0.205
1744879484,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_cpu_system_seconds_total,0.416
1744879484,kashef-k8s-w1.user-memcached-59687c864d-w4lrj,container_cpu_system_seconds_total,0.066
1744879484,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_cpu_system_seconds_total,0.182
1744879484,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_cpu_system_seconds_total,5.573
1744879484,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_cpu_system_seconds_total,0.219
1744879484,kashef-k8s-w1.media-memcached-7889bdfdfb-dz7sr,container_cpu_system_seconds_total,0.083
1744879484,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_cpu_system_seconds_total,0.204
1744879484,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_cpu_system_seconds_total,0.101
1744879520,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_cpu_system_seconds_total,6.022
1744879520,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_cpu_system_seconds_total,6.515
1744879520,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_cpu_system_seconds_total,0.311
1744879520,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_cpu_system_seconds_total,0.109
1744879520,kashef-k8s-w1.media-memcached-7889bdfdfb-dz7sr,container_cpu_system_seconds_total,0.091
1744879520,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5t2q4,container_cpu_system_seconds_total,0.347
1744879520,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_cpu_system_seconds_total,0.258
1744879520,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_cpu_system_seconds_total,1.505
1744879520,kashef-k8s-w1.user-memcached-59687c864d-w4lrj,container_cpu_system_seconds_total,0.097
1744879520,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_cpu_system_seconds_total,0.544
1744879520,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_cpu_system_seconds_total,0.09
1744879520,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_cpu_system_seconds_total,0.376
1744879520,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_cpu_system_seconds_total,0.103
1744879520,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_cpu_system_seconds_total,85.193
1744879520,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_cpu_system_seconds_total,2.487
1744879520,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_cpu_system_seconds_total,5.573
1744879520,kashef-k8s-w1.url-shorten-service-66949ddcc4-zkrxn,container_cpu_system_seconds_total,0.127
1744879520,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_cpu_system_seconds_total,0.177
1744879520,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_cpu_system_seconds_total,6.569
1744879520,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_cpu_system_seconds_total,1.271
1744879520,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_cpu_system_seconds_total,0.292
1744879520,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_cpu_system_seconds_total,0.893
1744879520,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_cpu_system_seconds_total,0.449
1744879520,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_cpu_system_seconds_total,1.302
1744879520,kashef-k8s-w1.media-service-6c665c775d-bzssc,container_cpu_system_seconds_total,0.104
1744879520,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_cpu_system_seconds_total,0.143
1744879520,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_cpu_system_seconds_total,0.109
1744879556,kashef-k8s-w1.media-memcached-7889bdfdfb-dz7sr,container_cpu_system_seconds_total,0.096
1744879556,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_cpu_system_seconds_total,6.515
1744879556,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_cpu_system_seconds_total,1.557
1744879556,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_cpu_system_seconds_total,0.377
1744879556,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_cpu_system_seconds_total,1.505
1744879556,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_cpu_system_seconds_total,0.099
1744879556,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_cpu_system_seconds_total,0.415
1744879556,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_cpu_system_seconds_total,85.193
1744879556,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_cpu_system_seconds_total,0.589
1744879556,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_cpu_system_seconds_total,5.573
1744879556,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5t2q4,container_cpu_system_seconds_total,0.39
1744879556,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_cpu_system_seconds_total,2.487
1744879556,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_cpu_system_seconds_total,0.122
1744879556,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_cpu_system_seconds_total,0.449
1744879556,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_cpu_system_seconds_total,0.12
1744879556,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_cpu_system_seconds_total,6.127
1744879556,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_cpu_system_seconds_total,1.271
1744879556,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_cpu_system_seconds_total,0.143
1744879556,kashef-k8s-w1.media-service-6c665c775d-bzssc,container_cpu_system_seconds_total,0.111
1744879556,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_cpu_system_seconds_total,1.819
1744879556,kashef-k8s-w1.user-memcached-59687c864d-w4lrj,container_cpu_system_seconds_total,0.108
1744879556,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_cpu_system_seconds_total,6.569
1744879556,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_cpu_system_seconds_total,0.224
1744879556,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_cpu_system_seconds_total,0.292
1744879556,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_cpu_system_seconds_total,1.302
1744879556,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_cpu_system_seconds_total,0.893
1744879556,kashef-k8s-w1.url-shorten-service-66949ddcc4-zkrxn,container_cpu_system_seconds_total,0.147
