timestamp,cmdb_id,kpi_name,value
1744879412,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_cpu_user_seconds_total,1.093
1744879412,kashef-k8s-w1.media-memcached-7889bdfdfb-dz7sr,container_cpu_user_seconds_total,0.071
1744879412,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_cpu_user_seconds_total,0.067
1744879412,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_cpu_user_seconds_total,5.642
1744879412,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_cpu_user_seconds_total,0.06
1744879412,kashef-k8s-w1.media-service-6c665c775d-bzssc,container_cpu_user_seconds_total,0.058
1744879412,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_cpu_user_seconds_total,0.068
1744879412,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_cpu_user_seconds_total,1.131
1744879412,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_cpu_user_seconds_total,0.037
1744879412,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_cpu_user_seconds_total,0.059
1744879412,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_cpu_user_seconds_total,0.074
1744879412,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_cpu_user_seconds_total,0.083
1744879412,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_cpu_user_seconds_total,1.107
1744879412,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_cpu_user_seconds_total,0.051
1744879448,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_cpu_user_seconds_total,1.367
1744879448,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_cpu_user_seconds_total,0.118
1744879448,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_cpu_user_seconds_total,1.107
1744879448,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_cpu_user_seconds_total,0.114
1744879448,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_cpu_user_seconds_total,0.092
1744879448,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_cpu_user_seconds_total,0.04
1744879448,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_cpu_user_seconds_total,6.048
1744879448,kashef-k8s-w1.url-shorten-service-66949ddcc4-zkrxn,container_cpu_user_seconds_total,0.078
1744879448,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_cpu_user_seconds_total,0.064
1744879448,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_cpu_user_seconds_total,0.122
1744879448,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_cpu_user_seconds_total,0.086
1744879448,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_cpu_user_seconds_total,0.059
1744879448,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_cpu_user_seconds_total,1.303
1744879448,kashef-k8s-w1.media-service-6c665c775d-bzssc,container_cpu_user_seconds_total,0.059
1744879448,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_cpu_user_seconds_total,1.257
1744879448,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_cpu_user_seconds_total,0.087
1744879448,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5t2q4,container_cpu_user_seconds_total,0.138
1744879448,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_cpu_user_seconds_total,5.642
1744879448,kashef-k8s-w1.media-memcached-7889bdfdfb-dz7sr,container_cpu_user_seconds_total,0.072
1744879448,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_cpu_user_seconds_total,0.098
1744879448,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_cpu_user_seconds_total,1.429
1744879448,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_cpu_user_seconds_total,0.051
1744879448,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_cpu_user_seconds_total,0.086
1744879448,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_cpu_user_seconds_total,0.07
1744879448,kashef-k8s-w1.user-memcached-59687c864d-w4lrj,container_cpu_user_seconds_total,0.093
1744879448,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_cpu_user_seconds_total,0.068
1744879448,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_cpu_user_seconds_total,1.269
1744879484,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_cpu_user_seconds_total,0.045
1744879484,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_cpu_user_seconds_total,1.552
1744879484,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_cpu_user_seconds_total,0.114
1744879484,kashef-k8s-w1.url-shorten-service-66949ddcc4-zkrxn,container_cpu_user_seconds_total,0.091
1744879484,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_cpu_user_seconds_total,6.235
1744879484,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_cpu_user_seconds_total,0.1
1744879484,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_cpu_user_seconds_total,0.087
1744879484,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_cpu_user_seconds_total,0.068
1744879484,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_cpu_user_seconds_total,0.163
1744879484,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_cpu_user_seconds_total,1.471
1744879484,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_cpu_user_seconds_total,0.132
1744879484,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_cpu_user_seconds_total,1.487
1744879484,kashef-k8s-w1.media-service-6c665c775d-bzssc,container_cpu_user_seconds_total,0.063
1744879484,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_cpu_user_seconds_total,0.167
1744879484,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_cpu_user_seconds_total,0.071
1744879484,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_cpu_user_seconds_total,1.339
1744879484,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_cpu_user_seconds_total,1.592
1744879484,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5t2q4,container_cpu_user_seconds_total,0.199
1744879484,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_cpu_user_seconds_total,0.137
1744879484,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_cpu_user_seconds_total,1.506
1744879484,kashef-k8s-w1.user-memcached-59687c864d-w4lrj,container_cpu_user_seconds_total,0.096
1744879484,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_cpu_user_seconds_total,0.14
1744879484,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_cpu_user_seconds_total,5.642
1744879484,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_cpu_user_seconds_total,0.105
1744879484,kashef-k8s-w1.media-memcached-7889bdfdfb-dz7sr,container_cpu_user_seconds_total,0.077
1744879484,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_cpu_user_seconds_total,0.141
1744879484,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_cpu_user_seconds_total,0.055
1744879520,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_cpu_user_seconds_total,6.392
1744879520,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_cpu_user_seconds_total,1.624
1744879520,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_cpu_user_seconds_total,0.151
1744879520,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_cpu_user_seconds_total,0.056
1744879520,kashef-k8s-w1.media-memcached-7889bdfdfb-dz7sr,container_cpu_user_seconds_total,0.079
1744879520,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5t2q4,container_cpu_user_seconds_total,0.255
1744879520,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_cpu_user_seconds_total,0.181
1744879520,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_cpu_user_seconds_total,0.205
1744879520,kashef-k8s-w1.user-memcached-59687c864d-w4lrj,container_cpu_user_seconds_total,0.099
1744879520,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_cpu_user_seconds_total,1.756
1744879520,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_cpu_user_seconds_total,0.114
1744879520,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_cpu_user_seconds_total,1.621
1744879520,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_cpu_user_seconds_total,0.072
1744879520,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_cpu_user_seconds_total,10.127
1744879520,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_cpu_user_seconds_total,1.585
1744879520,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_cpu_user_seconds_total,5.642
1744879520,kashef-k8s-w1.url-shorten-service-66949ddcc4-zkrxn,container_cpu_user_seconds_total,0.099
1744879520,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_cpu_user_seconds_total,0.128
1744879520,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_cpu_user_seconds_total,2.236
1744879520,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_cpu_user_seconds_total,0.045
1744879520,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_cpu_user_seconds_total,0.171
1744879520,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_cpu_user_seconds_total,0.075
1744879520,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_cpu_user_seconds_total,1.811
1744879520,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_cpu_user_seconds_total,0.176
1744879520,kashef-k8s-w1.media-service-6c665c775d-bzssc,container_cpu_user_seconds_total,0.066
1744879520,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_cpu_user_seconds_total,0.1
1744879520,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_cpu_user_seconds_total,0.163
1744879556,kashef-k8s-w1.media-memcached-7889bdfdfb-dz7sr,container_cpu_user_seconds_total,0.083
1744879556,kashef-k8s-ctl.user-mongodb-7745bbd78-49zj9,container_cpu_user_seconds_total,1.624
1744879556,kashef-k8s-ctl.home-timeline-service-5754ffbc6d-qgmz6,container_cpu_user_seconds_total,0.212
1744879556,kashef-k8s-w1.compose-post-service-f587bf89d-b9djr,container_cpu_user_seconds_total,0.196
1744879556,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-kz2cj,container_cpu_user_seconds_total,0.205
1744879556,kashef-k8s-w1.social-graph-service-677dbc655c-tz2zt,container_cpu_user_seconds_total,0.13
1744879556,kashef-k8s-w1.media-mongodb-7b64c59567-f66cw,container_cpu_user_seconds_total,1.802
1744879556,kashef-k8s-ctl.user-timeline-service-664c7f6696-c927s,container_cpu_user_seconds_total,10.127
1744879556,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-2qn2x,container_cpu_user_seconds_total,1.936
1744879556,kashef-k8s-w1.media-frontend-6b66b95ff4-h4c8x,container_cpu_user_seconds_total,5.642
1744879556,kashef-k8s-w1.home-timeline-redis-6c6647df6f-5t2q4,container_cpu_user_seconds_total,0.278
1744879556,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-5wzfb,container_cpu_user_seconds_total,1.585
1744879556,kashef-k8s-ctl.user-service-547b88cd8f-8sbkh,container_cpu_user_seconds_total,0.075
1744879556,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nkwvj,container_cpu_user_seconds_total,1.811
1744879556,kashef-k8s-w1.unique-id-service-694497b678-hzfcp,container_cpu_user_seconds_total,0.058
1744879556,kashef-k8s-w1.nginx-thrift-79478f9bf5-78bkv,container_cpu_user_seconds_total,6.518
1744879556,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mwgnm,container_cpu_user_seconds_total,0.045
1744879556,kashef-k8s-ctl.user-mention-service-5c4f566c5-8v4nh,container_cpu_user_seconds_total,0.1
1744879556,kashef-k8s-w1.media-service-6c665c775d-bzssc,container_cpu_user_seconds_total,0.069
1744879556,kashef-k8s-ctl.jaeger-67997f9775-h6zgx,container_cpu_user_seconds_total,0.177
1744879556,kashef-k8s-w1.user-memcached-59687c864d-w4lrj,container_cpu_user_seconds_total,0.107
1744879556,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-mkjnv,container_cpu_user_seconds_total,2.236
1744879556,kashef-k8s-w1.text-service-fff64b8bf-9fg5f,container_cpu_user_seconds_total,0.146
1744879556,kashef-k8s-ctl.post-storage-service-66c9966f5f-twl9s,container_cpu_user_seconds_total,0.171
1744879556,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-86v9d,container_cpu_user_seconds_total,0.176
1744879556,kashef-k8s-ctl.url-shorten-memcached-6546746864-xwtkd,container_cpu_user_seconds_total,0.075
1744879556,kashef-k8s-w1.url-shorten-service-66949ddcc4-zkrxn,container_cpu_user_seconds_total,0.103
