timestamp,cmdb_id,kpi_name,value
1744289185,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_system_seconds_total,0.149
1744289185,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_system_seconds_total,0.427
1744289185,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_system_seconds_total,0.095
1744289185,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_system_seconds_total,0.489
1744289185,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_system_seconds_total,0.103
1744289185,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_system_seconds_total,0.068
1744289185,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_system_seconds_total,0.138
1744289185,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_system_seconds_total,0.086
1744289203,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_system_seconds_total,0.325
1744289203,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_system_seconds_total,0.465
1744289203,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_system_seconds_total,0.427
1744289203,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_system_seconds_total,0.329
1744289203,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_system_seconds_total,0.502
1744289203,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_system_seconds_total,0.361
1744289203,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_system_seconds_total,0.374
1744289203,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_system_seconds_total,0.138
1744289203,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_system_seconds_total,0.247
1744289203,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_system_seconds_total,0.452
1744289203,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_system_seconds_total,0.103
1744289203,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_system_seconds_total,0.149
1744289203,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_system_seconds_total,0.201
1744289203,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_system_seconds_total,0.285
1744289203,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_system_seconds_total,0.172
1744289203,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_system_seconds_total,0.095
1744289203,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_system_seconds_total,0.068
1744289203,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_system_seconds_total,0.387
1744289203,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_system_seconds_total,0.489
1744289221,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_system_seconds_total,0.099
1744289221,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_system_seconds_total,0.552
1744289221,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_system_seconds_total,0.329
1744289221,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_system_seconds_total,1.037
1744289221,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_system_seconds_total,0.187
1744289221,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_system_seconds_total,0.163
1744289221,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_system_seconds_total,0.46
1744289221,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_system_seconds_total,0.496
1744289221,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_system_seconds_total,0.432
1744289221,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_system_seconds_total,0.903
1744289221,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_system_seconds_total,0.374
1744289221,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_system_seconds_total,0.465
1744289221,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_system_seconds_total,0.248
1744289221,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_system_seconds_total,0.361
1744289221,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_system_seconds_total,0.172
1744289221,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_system_seconds_total,0.61
1744289221,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_system_seconds_total,0.387
1744289221,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_system_seconds_total,0.457
1744289221,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_system_seconds_total,0.157
1744289239,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_system_seconds_total,0.189
1744289239,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_system_seconds_total,0.552
1744289239,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_system_seconds_total,0.187
1744289239,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_system_seconds_total,0.496
1744289239,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_system_seconds_total,0.329
1744289239,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_system_seconds_total,0.518
1744289239,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_system_seconds_total,0.265
1744289239,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_system_seconds_total,0.46
1744289239,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_system_seconds_total,0.61
1744289239,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_system_seconds_total,0.358
1744289239,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_system_seconds_total,0.099
1744289239,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_system_seconds_total,1.037
1744289239,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_system_seconds_total,0.432
1744289239,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_system_seconds_total,0.903
1744289239,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_system_seconds_total,0.157
1744289239,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_system_seconds_total,0.361
1744289239,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_system_seconds_total,0.387
1744289239,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_system_seconds_total,0.506
1744289239,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_system_seconds_total,0.538
1744289257,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_system_seconds_total,0.626
1744289257,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_system_seconds_total,0.358
1744289257,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_system_seconds_total,0.538
1744289257,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_system_seconds_total,1.3
1744289257,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_system_seconds_total,0.902
1744289257,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_system_seconds_total,0.701
1744289257,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_system_seconds_total,0.46
1744289257,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_system_seconds_total,0.506
1744289257,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_system_seconds_total,0.198
1744289257,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_system_seconds_total,0.494
1744289257,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_system_seconds_total,0.13
1744289257,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_system_seconds_total,0.265
1744289257,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_system_seconds_total,0.361
1744289257,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_system_seconds_total,0.836
1744289257,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_system_seconds_total,0.201
1744289257,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_system_seconds_total,0.189
1744289257,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_system_seconds_total,1.739
1744289257,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_system_seconds_total,0.329
1744289257,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_system_seconds_total,0.406
1744289275,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_system_seconds_total,1.162
1744289275,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_system_seconds_total,0.463
1744289275,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_system_seconds_total,0.46
1744289275,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_system_seconds_total,0.506
1744289275,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_system_seconds_total,0.538
1744289275,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_system_seconds_total,1.15
1744289275,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_system_seconds_total,0.209
1744289275,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_system_seconds_total,0.701
1744289275,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_system_seconds_total,0.239
1744289275,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_system_seconds_total,0.624
1744289275,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_system_seconds_total,0.626
1744289275,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_system_seconds_total,1.3
1744289275,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_system_seconds_total,0.237
1744289275,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_system_seconds_total,0.157
1744289275,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_system_seconds_total,0.325
1744289275,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_system_seconds_total,0.361
1744289275,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_system_seconds_total,0.438
1744289275,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_system_seconds_total,1.739
1744289275,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_system_seconds_total,0.329
1744289293,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_system_seconds_total,2.389
1744289293,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_system_seconds_total,0.329
1744289293,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_system_seconds_total,0.438
1744289293,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_system_seconds_total,0.178
1744289293,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_system_seconds_total,1.15
1744289293,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_system_seconds_total,0.361
1744289293,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_system_seconds_total,0.325
1744289293,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_system_seconds_total,0.624
1744289293,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_system_seconds_total,0.46
1744289293,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_system_seconds_total,1.162
1744289293,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_system_seconds_total,0.506
1744289293,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_system_seconds_total,0.736
1744289293,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_system_seconds_total,0.237
1744289293,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_system_seconds_total,0.941
1744289293,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_system_seconds_total,0.209
1744289293,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_system_seconds_total,0.239
1744289293,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_system_seconds_total,1.601
1744289293,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_system_seconds_total,0.68
1744289293,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_system_seconds_total,0.463
1744289311,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_system_seconds_total,0.389
1744289311,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_system_seconds_total,0.329
1744289311,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_system_seconds_total,0.401
1744289311,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_system_seconds_total,0.624
1744289311,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_system_seconds_total,1.15
1744289311,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_system_seconds_total,0.941
1744289311,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_system_seconds_total,0.237
1744289311,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_system_seconds_total,0.298
1744289311,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_system_seconds_total,0.209
1744289311,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_system_seconds_total,1.162
1744289311,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_system_seconds_total,2.389
1744289311,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_system_seconds_total,0.68
1744289311,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_system_seconds_total,0.594
1744289311,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_system_seconds_total,0.515
1744289311,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_system_seconds_total,0.736
1744289311,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_system_seconds_total,0.46
1744289311,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_system_seconds_total,0.443
1744289311,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_system_seconds_total,1.601
1744289311,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_system_seconds_total,0.178
