timestamp,cmdb_id,kpi_name,value
1744289239,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_user_seconds_total,0.132
1744289239,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_user_seconds_total,0.445
1744289239,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_user_seconds_total,1.537
1744289239,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_user_seconds_total,0.371
1744289239,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_user_seconds_total,0.594
1744289239,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_user_seconds_total,1.427
1744289239,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_user_seconds_total,0.428
1744289239,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_user_seconds_total,0.279
1744289239,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_user_seconds_total,0.079
1744289239,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_user_seconds_total,0.869
1744289239,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_user_seconds_total,0.399
1744289239,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_user_seconds_total,1.066
1744289239,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_user_seconds_total,0.116
1744289239,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_user_seconds_total,1.509
1744289239,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_user_seconds_total,1.267
1744289239,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_user_seconds_total,1.337
1744289239,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_user_seconds_total,0.532
1744289257,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_user_seconds_total,1.417
1744289257,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_user_seconds_total,0.279
1744289257,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_user_seconds_total,0.532
1744289257,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_user_seconds_total,1.384
1744289257,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_user_seconds_total,0.832
1744289257,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_user_seconds_total,0.488
1744289257,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_user_seconds_total,1.427
1744289257,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_user_seconds_total,1.337
1744289257,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_user_seconds_total,0.151
1744289257,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_user_seconds_total,10.529
1744289257,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_user_seconds_total,0.098
1744289257,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_user_seconds_total,0.594
1744289257,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_user_seconds_total,1.509
1744289257,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_user_seconds_total,0.685
1744289257,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_user_seconds_total,0.137
1744289257,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_user_seconds_total,0.1
1744289257,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_user_seconds_total,1.398
1744289257,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_user_seconds_total,1.537
1744289257,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_user_seconds_total,1.452
1744289275,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_user_seconds_total,1.047
1744289275,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_user_seconds_total,0.332
1744289275,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_user_seconds_total,1.567
1744289275,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_user_seconds_total,1.553
1744289275,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_user_seconds_total,0.532
1744289275,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_user_seconds_total,0.937
1744289275,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_user_seconds_total,0.153
1744289275,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_user_seconds_total,0.488
1744289275,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_user_seconds_total,0.139
1744289275,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_user_seconds_total,39.1
1744289275,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_user_seconds_total,1.417
1744289275,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_user_seconds_total,1.384
1744289275,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_user_seconds_total,0.173
1744289275,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_user_seconds_total,0.107
1744289275,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_user_seconds_total,0.829
1744289275,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_user_seconds_total,1.692
1744289275,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_user_seconds_total,1.564
1744289275,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_user_seconds_total,1.398
1744289275,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_user_seconds_total,1.752
1744289293,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_user_seconds_total,1.842
1744289293,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_user_seconds_total,1.921
1744289293,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_user_seconds_total,1.564
1744289293,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_user_seconds_total,0.119
1744289293,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_user_seconds_total,0.937
1744289293,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_user_seconds_total,1.692
1744289293,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_user_seconds_total,0.829
1744289293,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_user_seconds_total,39.1
1744289293,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_user_seconds_total,1.795
1744289293,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_user_seconds_total,1.047
1744289293,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_user_seconds_total,1.553
1744289293,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_user_seconds_total,0.71
1744289293,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_user_seconds_total,0.173
1744289293,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_user_seconds_total,0.603
1744289293,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_user_seconds_total,0.153
1744289293,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_user_seconds_total,0.139
1744289293,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_user_seconds_total,1.707
1744289293,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_user_seconds_total,1.552
1744289293,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_user_seconds_total,0.332
1744289311,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_user_seconds_total,1.024
1744289311,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_user_seconds_total,1.921
1744289311,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_user_seconds_total,1.872
1744289311,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_user_seconds_total,39.1
1744289311,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_user_seconds_total,0.937
1744289311,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_user_seconds_total,0.603
1744289311,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_user_seconds_total,0.173
1744289311,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_user_seconds_total,0.162
1744289311,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_user_seconds_total,0.153
1744289311,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_user_seconds_total,1.047
1744289311,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_user_seconds_total,1.842
1744289311,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_user_seconds_total,1.552
1744289311,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_user_seconds_total,0.405
1744289311,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_user_seconds_total,1.769
1744289311,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_user_seconds_total,0.71
1744289311,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_user_seconds_total,1.795
1744289311,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_user_seconds_total,1.769
1744289311,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_user_seconds_total,1.707
1744289311,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_user_seconds_total,0.119
