timestamp,cmdb_id,kpi_name,value
1744289185,kashef-k8s-w1.reservation-7799998946-lwkpn,container_threads,0.0
1744289185,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_threads,36.0
1744289185,kashef-k8s-w1.search-8677798cf5-c5mmk,container_threads,0.0
1744289185,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_threads,39.0
1744289185,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_threads,36.0
1744289185,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_threads,27.0
1744289185,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_threads,36.0
1744289185,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_threads,7.0
1744289185,kashef-k8s-w1.user-698454f8c4-lp79m,container_threads,7.0
1744289185,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_threads,36.0
1744289185,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_threads,11.0
1744289185,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_threads,40.0
1744289185,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_threads,11.0
1744289185,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_threads,11.0
1744289185,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_threads,7.0
1744289185,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_threads,7.0
1744289203,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_threads,11.0
1744289203,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_threads,38.0
1744289203,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_threads,36.0
1744289203,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_threads,36.0
1744289203,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_threads,28.0
1744289203,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_threads,35.0
1744289203,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_threads,10.0
1744289203,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_threads,7.0
1744289203,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_threads,12.0
1744289203,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_threads,13.0
1744289203,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_threads,11.0
1744289203,kashef-k8s-w1.user-698454f8c4-lp79m,container_threads,7.0
1744289203,kashef-k8s-w1.reservation-7799998946-lwkpn,container_threads,11.0
1744289203,kashef-k8s-w1.search-8677798cf5-c5mmk,container_threads,11.0
1744289203,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_threads,7.0
1744289203,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_threads,11.0
1744289203,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_threads,11.0
1744289203,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_threads,36.0
1744289203,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_threads,40.0
1744289221,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_threads,11.0
1744289221,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_threads,39.0
1744289221,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_threads,35.0
1744289221,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_threads,15.0
1744289221,kashef-k8s-w1.user-698454f8c4-lp79m,container_threads,10.0
1744289221,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_threads,11.0
1744289221,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_threads,35.0
1744289221,kashef-k8s-w1.search-8677798cf5-c5mmk,container_threads,12.0
1744289221,kashef-k8s-w1.reservation-7799998946-lwkpn,container_threads,12.0
1744289221,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_threads,28.0
1744289221,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_threads,10.0
1744289221,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_threads,38.0
1744289221,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_threads,7.0
1744289221,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_threads,35.0
1744289221,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_threads,7.0
1744289221,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_threads,12.0
1744289221,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_threads,35.0
1744289221,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_threads,13.0
1744289221,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_threads,11.0
1744289239,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_threads,11.0
1744289239,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_threads,39.0
1744289239,kashef-k8s-w1.user-698454f8c4-lp79m,container_threads,10.0
1744289239,kashef-k8s-w1.search-8677798cf5-c5mmk,container_threads,12.0
1744289239,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_threads,35.0
1744289239,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_threads,10.0
1744289239,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_threads,7.0
1744289239,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_threads,35.0
1744289239,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_threads,12.0
1744289239,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_threads,10.0
1744289239,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_threads,11.0
1744289239,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_threads,15.0
1744289239,kashef-k8s-w1.reservation-7799998946-lwkpn,container_threads,12.0
1744289239,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_threads,28.0
1744289239,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_threads,11.0
1744289239,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_threads,35.0
1744289239,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_threads,35.0
1744289239,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_threads,38.0
1744289239,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_threads,13.0
1744289257,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_threads,39.0
1744289257,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_threads,10.0
1744289257,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_threads,13.0
1744289257,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_threads,28.0
1744289257,kashef-k8s-w1.search-8677798cf5-c5mmk,container_threads,12.0
1744289257,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_threads,10.0
1744289257,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_threads,35.0
1744289257,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_threads,38.0
1744289257,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_threads,11.0
1744289257,kashef-k8s-w1.reservation-7799998946-lwkpn,container_threads,19.0
1744289257,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_threads,11.0
1744289257,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_threads,7.0
1744289257,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_threads,35.0
1744289257,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_threads,12.0
1744289257,kashef-k8s-w1.user-698454f8c4-lp79m,container_threads,10.0
1744289257,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_threads,11.0
1744289257,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_threads,15.0
1744289257,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_threads,35.0
1744289257,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_threads,35.0
1744289275,kashef-k8s-w1.search-8677798cf5-c5mmk,container_threads,12.0
1744289275,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_threads,10.0
1744289275,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_threads,35.0
1744289275,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_threads,38.0
1744289275,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_threads,13.0
1744289275,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_threads,13.0
1744289275,kashef-k8s-w1.user-698454f8c4-lp79m,container_threads,10.0
1744289275,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_threads,10.0
1744289275,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_threads,11.0
1744289275,kashef-k8s-w1.reservation-7799998946-lwkpn,container_threads,19.0
1744289275,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_threads,39.0
1744289275,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_threads,28.0
1744289275,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_threads,11.0
1744289275,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_threads,11.0
1744289275,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_threads,7.0
1744289275,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_threads,35.0
1744289275,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_threads,35.0
1744289275,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_threads,15.0
1744289275,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_threads,35.0
1744289293,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_threads,15.0
1744289293,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_threads,35.0
1744289293,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_threads,35.0
1744289293,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_threads,11.0
1744289293,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_threads,13.0
1744289293,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_threads,35.0
1744289293,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_threads,7.0
1744289293,kashef-k8s-w1.reservation-7799998946-lwkpn,container_threads,19.0
1744289293,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_threads,35.0
1744289293,kashef-k8s-w1.search-8677798cf5-c5mmk,container_threads,12.0
1744289293,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_threads,38.0
1744289293,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_threads,13.0
1744289293,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_threads,11.0
1744289293,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_threads,11.0
1744289293,kashef-k8s-w1.user-698454f8c4-lp79m,container_threads,10.0
1744289293,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_threads,11.0
1744289293,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_threads,28.0
1744289293,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_threads,39.0
1744289293,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_threads,10.0
1744289311,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_threads,7.0
1744289311,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_threads,35.0
1744289311,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_threads,35.0
1744289311,kashef-k8s-w1.reservation-7799998946-lwkpn,container_threads,19.0
1744289311,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_threads,13.0
1744289311,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_threads,11.0
1744289311,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_threads,11.0
1744289311,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_threads,11.0
1744289311,kashef-k8s-w1.user-698454f8c4-lp79m,container_threads,10.0
1744289311,kashef-k8s-w1.search-8677798cf5-c5mmk,container_threads,12.0
1744289311,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_threads,15.0
1744289311,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_threads,39.0
1744289311,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_threads,10.0
1744289311,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_threads,38.0
1744289311,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_threads,13.0
1744289311,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_threads,35.0
1744289311,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_threads,35.0
1744289311,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_threads,28.0
1744289311,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_threads,11.0
