timestamp,cmdb_id,kpi_name,value
1744289221,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_cfs_periods_total,281.0
1744289221,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_cfs_periods_total,243.0
1744289221,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_cfs_periods_total,409.0
1744289221,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_cfs_periods_total,337.0
1744289221,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_cfs_periods_total,376.0
1744289221,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_cfs_periods_total,232.0
1744289239,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_cfs_periods_total,263.0
1744289239,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_cfs_periods_total,378.0
1744289239,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_cfs_periods_total,73.0
1744289239,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_cfs_periods_total,303.0
1744289239,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_cfs_periods_total,507.0
1744289239,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_cfs_periods_total,400.0
1744289239,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_cfs_periods_total,492.0
1744289239,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_cfs_periods_total,513.0
1744289239,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_cfs_periods_total,409.0
1744289239,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_cfs_periods_total,387.0
1744289239,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_cfs_periods_total,108.0
1744289239,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_cfs_periods_total,452.0
1744289239,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_cfs_periods_total,384.0
1744289239,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_cfs_periods_total,690.0
1744289239,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_cfs_periods_total,232.0
1744289239,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_cfs_periods_total,457.0
1744289239,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_cfs_periods_total,337.0
1744289239,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_cfs_periods_total,483.0
1744289239,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_cfs_periods_total,520.0
1744289257,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_cfs_periods_total,603.0
1744289257,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_cfs_periods_total,387.0
1744289257,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_cfs_periods_total,520.0
1744289257,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_cfs_periods_total,1002.0
1744289257,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_cfs_periods_total,576.0
1744289257,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_cfs_periods_total,591.0
1744289257,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_cfs_periods_total,513.0
1744289257,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_cfs_periods_total,483.0
1744289257,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_cfs_periods_total,354.0
1744289257,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_cfs_periods_total,585.0
1744289257,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_cfs_periods_total,193.0
1744289257,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_cfs_periods_total,492.0
1744289257,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_cfs_periods_total,457.0
1744289257,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_cfs_periods_total,625.0
1744289257,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_cfs_periods_total,101.0
1744289257,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_cfs_periods_total,263.0
1744289257,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_cfs_periods_total,734.0
1744289257,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_cfs_periods_total,507.0
1744289257,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_cfs_periods_total,513.0
1744289275,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_cfs_periods_total,767.0
1744289275,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_cfs_periods_total,509.0
1744289275,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_cfs_periods_total,622.0
1744289275,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_cfs_periods_total,645.0
1744289275,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_cfs_periods_total,520.0
1744289275,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_cfs_periods_total,884.0
1744289275,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_cfs_periods_total,131.0
1744289275,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_cfs_periods_total,591.0
1744289275,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_cfs_periods_total,413.0
1744289275,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_cfs_periods_total,871.0
1744289275,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_cfs_periods_total,603.0
1744289275,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_cfs_periods_total,1002.0
1744289275,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_cfs_periods_total,456.0
1744289275,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_cfs_periods_total,254.0
1744289275,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_cfs_periods_total,706.0
1744289275,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_cfs_periods_total,606.0
1744289275,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_cfs_periods_total,632.0
1744289275,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_cfs_periods_total,734.0
1744289275,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_cfs_periods_total,690.0
1744289293,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_cfs_periods_total,1012.0
1744289293,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_cfs_periods_total,849.0
1744289293,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_cfs_periods_total,632.0
1744289293,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_cfs_periods_total,313.0
1744289293,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_cfs_periods_total,884.0
1744289293,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_cfs_periods_total,606.0
1744289293,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_cfs_periods_total,706.0
1744289293,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_cfs_periods_total,871.0
1744289293,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_cfs_periods_total,824.0
1744289293,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_cfs_periods_total,767.0
1744289293,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_cfs_periods_total,645.0
1744289293,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_cfs_periods_total,774.0
1744289293,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_cfs_periods_total,456.0
1744289293,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_cfs_periods_total,834.0
1744289293,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_cfs_periods_total,131.0
1744289293,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_cfs_periods_total,413.0
1744289293,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_cfs_periods_total,1285.0
1744289293,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_cfs_periods_total,761.0
1744289293,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_cfs_periods_total,509.0
1744289311,kashef-k8s-ctl.jaeger-5d885bcf88-vq68z,container_cpu_cfs_periods_total,905.0
1744289311,kashef-k8s-ctl.mongodb-geo-86b59b75f4-mz9bt,container_cpu_cfs_periods_total,849.0
1744289311,kashef-k8s-ctl.mongodb-user-6d96648ddc-l6xsf,container_cpu_cfs_periods_total,804.0
1744289311,kashef-k8s-w1.reservation-7799998946-lwkpn,container_cpu_cfs_periods_total,871.0
1744289311,kashef-k8s-w1.profile-6c9f4cc75f-dnq75,container_cpu_cfs_periods_total,884.0
1744289311,kashef-k8s-ctl.geo-bd9dfdb45-jwn6d,container_cpu_cfs_periods_total,834.0
1744289311,kashef-k8s-w1.memcached-rate-bcc5c97f8-js25b,container_cpu_cfs_periods_total,456.0
1744289311,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-ttpg9,container_cpu_cfs_periods_total,543.0
1744289311,kashef-k8s-w1.user-698454f8c4-lp79m,container_cpu_cfs_periods_total,131.0
1744289311,kashef-k8s-w1.search-8677798cf5-c5mmk,container_cpu_cfs_periods_total,767.0
1744289311,kashef-k8s-w1.frontend-7d9d864798-8qxf8,container_cpu_cfs_periods_total,1012.0
1744289311,kashef-k8s-w1.mongodb-rate-785b799bbc-k4g64,container_cpu_cfs_periods_total,761.0
1744289311,kashef-k8s-ctl.recommendation-6494d54897-4z9wx,container_cpu_cfs_periods_total,679.0
1744289311,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-lzrdn,container_cpu_cfs_periods_total,841.0
1744289311,kashef-k8s-w1.rate-66d9d98f67-jz4rp,container_cpu_cfs_periods_total,774.0
1744289311,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-4ffbt,container_cpu_cfs_periods_total,824.0
1744289311,kashef-k8s-ctl.mongodb-reservation-7b474745f-s59ph,container_cpu_cfs_periods_total,819.0
1744289311,kashef-k8s-w1.consul-56f5cf4f78-8dskb,container_cpu_cfs_periods_total,1285.0
1744289311,kashef-k8s-ctl.memcached-reserve-bdcb467b4-gzgd6,container_cpu_cfs_periods_total,313.0
