timestamp,cmdb_id,kpi_name,value
1744213852,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hxz79,container_cpu_user_seconds_total,1.71
1744213852,kashef-k8s-w1.profile-6c9f4cc75f-5gqzk,container_cpu_user_seconds_total,0.944
1744213852,kashef-k8s-w1.rate-66d9d98f67-t2h98,container_cpu_user_seconds_total,0.6
1744213852,kashef-k8s-w1.mongodb-reservation-7b474745f-xzvq6,container_cpu_user_seconds_total,1.475
1744213852,kashef-k8s-ctl.mongodb-user-6d96648ddc-zxtg5,container_cpu_user_seconds_total,1.504
1744213852,kashef-k8s-w1.geo-bd9dfdb45-9qgjh,container_cpu_user_seconds_total,0.506
1744213888,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-vxv5b,container_cpu_user_seconds_total,1.994
1744213888,kashef-k8s-w1.reservation-7799998946-l8wn6,container_cpu_user_seconds_total,46.238
1744213888,kashef-k8s-ctl.mongodb-geo-86b59b75f4-m9f4h,container_cpu_user_seconds_total,1.863
1744213888,kashef-k8s-ctl.recommendation-6494d54897-ffsxz,container_cpu_user_seconds_total,0.447
1744213888,kashef-k8s-w1.memcached-profile-7d6fcb6b8-zrn5l,container_cpu_user_seconds_total,0.138
1744213888,kashef-k8s-w1.consul-56f5cf4f78-pxlmf,container_cpu_user_seconds_total,1.611
1744213888,kashef-k8s-ctl.memcached-reserve-bdcb467b4-4rlpp,container_cpu_user_seconds_total,0.07
1744213888,kashef-k8s-ctl.memcached-rate-bcc5c97f8-zsgv8,container_cpu_user_seconds_total,0.182
1744213888,kashef-k8s-ctl.frontend-7d9d864798-t9jkd,container_cpu_user_seconds_total,1.905
1744213888,kashef-k8s-w1.search-8677798cf5-w8mtp,container_cpu_user_seconds_total,1.02
1744213888,kashef-k8s-w1.jaeger-5d885bcf88-4b6mh,container_cpu_user_seconds_total,0.936
1744213888,kashef-k8s-ctl.mongodb-rate-785b799bbc-p7jxc,container_cpu_user_seconds_total,1.925
1744213888,kashef-k8s-ctl.mongodb-user-6d96648ddc-zxtg5,container_cpu_user_seconds_total,1.632
1744213888,kashef-k8s-w1.rate-66d9d98f67-t2h98,container_cpu_user_seconds_total,0.743
1744213888,kashef-k8s-ctl.user-698454f8c4-79ljt,container_cpu_user_seconds_total,0.131
1744213888,kashef-k8s-w1.geo-bd9dfdb45-9qgjh,container_cpu_user_seconds_total,0.622
1744213888,kashef-k8s-w1.profile-6c9f4cc75f-5gqzk,container_cpu_user_seconds_total,0.944
1744213888,kashef-k8s-ctl.mongodb-profile-6bb85f4df7-hxz79,container_cpu_user_seconds_total,1.926
1744213888,kashef-k8s-w1.mongodb-reservation-7b474745f-xzvq6,container_cpu_user_seconds_total,1.617
