timestamp,cmdb_id,kpi_name,value
1741785957,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167137280.0
1741785957,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_memory_usage_bytes,167464960.0
1741785957,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,0.0
1741785957,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167145472.0
1741785957,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,0.0
1741785957,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,2707456.0
1741785957,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,0.0
1741785957,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,4714496.0
1741785957,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_memory_usage_bytes,712704.0
1741785957,kashef-k8s-w1.search-8677798cf5-lnh86,container_memory_usage_bytes,5181440.0
1741785957,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167219200.0
1741785957,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,2736128.0
1741785957,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,4644864.0
1741785963,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,0.0
1741785963,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_memory_usage_bytes,167464960.0
1741785963,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,4644864.0
1741785963,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,5124096.0
1741785963,kashef-k8s-w1.search-8677798cf5-lnh86,container_memory_usage_bytes,5181440.0
1741785963,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_memory_usage_bytes,164347904.0
1741785963,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,4714496.0
1741785963,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167137280.0
1741785963,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167145472.0
1741785963,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,0.0
1741785963,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_memory_usage_bytes,26624000.0
1741785963,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167219200.0
1741785963,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_memory_usage_bytes,10166272.0
1741785963,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_memory_usage_bytes,6791168.0
1741785963,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_memory_usage_bytes,0.0
1741785963,kashef-k8s-w1.user-698454f8c4-wx8z7,container_memory_usage_bytes,6537216.0
1741785963,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,2707456.0
1741785963,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_memory_usage_bytes,712704.0
1741785963,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,2736128.0
1741785969,kashef-k8s-w1.search-8677798cf5-lnh86,container_memory_usage_bytes,5181440.0
1741785969,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,2736128.0
1741785969,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167538688.0
1741785969,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,0.0
1741785969,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_memory_usage_bytes,6791168.0
1741785969,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,3977216.0
1741785969,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,5124096.0
1741785969,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_memory_usage_bytes,5185536.0
1741785969,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167219200.0
1741785969,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_memory_usage_bytes,26624000.0
1741785969,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_memory_usage_bytes,10166272.0
1741785969,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_memory_usage_bytes,167464960.0
1741785969,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167137280.0
1741785969,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,4714496.0
1741785969,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,0.0
1741785969,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_memory_usage_bytes,712704.0
1741785969,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_memory_usage_bytes,164347904.0
1741785969,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,5955584.0
1741785969,kashef-k8s-w1.user-698454f8c4-wx8z7,container_memory_usage_bytes,6537216.0
1741785975,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,9146368.0
1741785975,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_memory_usage_bytes,6791168.0
1741785975,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167219200.0
1741785975,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_memory_usage_bytes,164347904.0
1741785975,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_memory_usage_bytes,7233536.0
1741785975,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_memory_usage_bytes,10166272.0
1741785975,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,5124096.0
1741785975,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_memory_usage_bytes,26624000.0
1741785975,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,0.0
1741785975,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,5230592.0
1741785975,kashef-k8s-w1.user-698454f8c4-wx8z7,container_memory_usage_bytes,6537216.0
1741785975,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167137280.0
1741785975,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,5611520.0
1741785975,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,5955584.0
1741785975,kashef-k8s-w1.search-8677798cf5-lnh86,container_memory_usage_bytes,5181440.0
1741785975,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_memory_usage_bytes,167464960.0
1741785975,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167538688.0
1741785975,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,3977216.0
1741785975,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_memory_usage_bytes,5185536.0
1741785981,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_memory_usage_bytes,16162816.0
1741785981,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,5955584.0
1741785981,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_memory_usage_bytes,7233536.0
1741785981,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_memory_usage_bytes,26624000.0
1741785981,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,5124096.0
1741785981,kashef-k8s-w1.search-8677798cf5-lnh86,container_memory_usage_bytes,5181440.0
1741785981,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_memory_usage_bytes,6791168.0
1741785981,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167538688.0
1741785981,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_memory_usage_bytes,167464960.0
1741785981,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,167706624.0
1741785981,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,9146368.0
1741785981,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_memory_usage_bytes,164347904.0
1741785981,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167219200.0
1741785981,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167522304.0
1741785981,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,5230592.0
1741785981,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,5611520.0
1741785981,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_memory_usage_bytes,5185536.0
1741785981,kashef-k8s-w1.user-698454f8c4-wx8z7,container_memory_usage_bytes,6537216.0
1741785981,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,3977216.0
1741785987,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,3977216.0
1741785987,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167522304.0
1741785987,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,5230592.0
1741785987,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_memory_usage_bytes,5185536.0
1741785987,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167538688.0
1741785987,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_memory_usage_bytes,6791168.0
1741785987,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,167706624.0
1741785987,kashef-k8s-w1.user-698454f8c4-wx8z7,container_memory_usage_bytes,6537216.0
1741785987,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,5611520.0
1741785987,kashef-k8s-w1.search-8677798cf5-lnh86,container_memory_usage_bytes,5181440.0
1741785987,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_memory_usage_bytes,26624000.0
1741785987,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167677952.0
1741785987,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,5177344.0
1741785987,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_memory_usage_bytes,7233536.0
1741785987,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_memory_usage_bytes,16162816.0
1741785987,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_memory_usage_bytes,167464960.0
1741785987,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,5955584.0
1741785987,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_memory_usage_bytes,164347904.0
1741785987,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,9146368.0
1741785993,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_memory_usage_bytes,8781824.0
1741785993,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,167706624.0
1741785993,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_memory_usage_bytes,16162816.0
1741785993,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_memory_usage_bytes,30986240.0
1741785993,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_memory_usage_bytes,7233536.0
1741785993,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,5611520.0
1741785993,kashef-k8s-w1.search-8677798cf5-lnh86,container_memory_usage_bytes,8568832.0
1741785993,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167538688.0
1741785993,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167522304.0
1741785993,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,5230592.0
1741785993,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,3977216.0
1741785993,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_memory_usage_bytes,5185536.0
1741785993,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_memory_usage_bytes,164458496.0
1741785993,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,9146368.0
1741785993,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,5177344.0
1741785993,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_memory_usage_bytes,168439808.0
1741785993,kashef-k8s-w1.user-698454f8c4-wx8z7,container_memory_usage_bytes,6713344.0
1741785993,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,5955584.0
1741785993,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167677952.0
1741785999,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,167706624.0
1741785999,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_memory_usage_bytes,7233536.0
1741785999,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_memory_usage_bytes,6963200.0
1741785999,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,3977216.0
1741785999,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_memory_usage_bytes,30986240.0
1741785999,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_memory_usage_bytes,8781824.0
1741785999,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167538688.0
1741785999,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,9146368.0
1741785999,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,5230592.0
1741785999,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167522304.0
1741785999,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,5611520.0
1741785999,kashef-k8s-w1.search-8677798cf5-lnh86,container_memory_usage_bytes,8568832.0
1741785999,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_memory_usage_bytes,168439808.0
1741785999,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_memory_usage_bytes,16162816.0
1741785999,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167677952.0
1741785999,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,5177344.0
1741785999,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_memory_usage_bytes,164458496.0
1741785999,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,5955584.0
1741785999,kashef-k8s-w1.user-698454f8c4-wx8z7,container_memory_usage_bytes,6713344.0
1741786005,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,8216576.0
1741786005,kashef-k8s-w1.user-698454f8c4-wx8z7,container_memory_usage_bytes,6713344.0
1741786005,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,3977216.0
1741786005,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_memory_usage_bytes,30986240.0
1741786005,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_memory_usage_bytes,16162816.0
1741786005,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,167628800.0
1741786005,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167677952.0
1741786005,kashef-k8s-w1.search-8677798cf5-lnh86,container_memory_usage_bytes,8568832.0
1741786005,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_memory_usage_bytes,168439808.0
1741786005,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_memory_usage_bytes,8781824.0
1741786005,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,7311360.0
1741786005,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,5177344.0
1741786005,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_memory_usage_bytes,164458496.0
1741786005,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167522304.0
1741786005,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,9146368.0
1741786005,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167538688.0
1741786005,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,5230592.0
1741786005,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_memory_usage_bytes,7999488.0
1741786005,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_memory_usage_bytes,6963200.0
1741786011,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_memory_usage_bytes,168439808.0
1741786011,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,3944448.0
1741786011,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,8216576.0
1741786011,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_memory_usage_bytes,20119552.0
1741786011,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167677952.0
1741786011,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167522304.0
1741786011,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,5144576.0
1741786011,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167919616.0
1741786011,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,8990720.0
1741786011,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_memory_usage_bytes,8781824.0
1741786011,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_memory_usage_bytes,165134336.0
1741786011,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_memory_usage_bytes,31649792.0
1741786011,kashef-k8s-w1.search-8677798cf5-lnh86,container_memory_usage_bytes,8568832.0
1741786011,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,7311360.0
1741786011,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,5177344.0
1741786011,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,167628800.0
1741786011,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_memory_usage_bytes,7999488.0
1741786011,kashef-k8s-w1.user-698454f8c4-wx8z7,container_memory_usage_bytes,6787072.0
1741786011,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_memory_usage_bytes,6963200.0
1741786017,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_memory_usage_bytes,8355840.0
1741786017,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,3944448.0
1741786017,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_memory_usage_bytes,165134336.0
1741786017,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167976960.0
1741786017,kashef-k8s-w1.search-8677798cf5-lnh86,container_memory_usage_bytes,9363456.0
1741786017,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_memory_usage_bytes,6963200.0
1741786017,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,5177344.0
1741786017,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,7311360.0
1741786017,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,167628800.0
1741786017,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_memory_usage_bytes,20119552.0
1741786017,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_memory_usage_bytes,7999488.0
1741786017,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,5144576.0
1741786017,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,8990720.0
1741786017,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167919616.0
1741786017,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_memory_usage_bytes,168439808.0
1741786017,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_memory_usage_bytes,31649792.0
1741786017,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167571456.0
1741786017,kashef-k8s-w1.user-698454f8c4-wx8z7,container_memory_usage_bytes,6787072.0
1741786017,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,8216576.0
1741786023,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_memory_usage_bytes,8216576.0
1741786023,kashef-k8s-w1.user-698454f8c4-wx8z7,container_memory_usage_bytes,6787072.0
1741786023,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_memory_usage_bytes,165134336.0
1741786023,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_memory_usage_bytes,3944448.0
1741786023,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_memory_usage_bytes,167976960.0
1741786023,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_memory_usage_bytes,8990720.0
1741786023,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_memory_usage_bytes,31649792.0
1741786023,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_memory_usage_bytes,167571456.0
1741786023,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_memory_usage_bytes,20119552.0
1741786023,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_memory_usage_bytes,167919616.0
1741786023,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_memory_usage_bytes,5177344.0
1741786023,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_memory_usage_bytes,167628800.0
1741786023,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_memory_usage_bytes,7311360.0
1741786023,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_memory_usage_bytes,5144576.0
