timestamp,cmdb_id,kpi_name,value
1741785951,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.0
1741785957,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.0
1741785957,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_system_seconds_total,0.0
1741785957,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.075
1741785957,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.194
1741785957,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.414
1741785957,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_system_seconds_total,0.49
1741785957,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.0
1741785957,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.416
1741785957,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.0
1741785957,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.063
1741785957,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.0
1741785957,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,0.096
1741785957,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_system_seconds_total,0.076
1741785957,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_system_seconds_total,0.094
1741785957,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.482
1741785957,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_system_seconds_total,0.058
1741785957,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.08
1741785963,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.0
1741785963,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_system_seconds_total,0.49
1741785963,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.08
1741785963,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.074
1741785963,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_system_seconds_total,0.094
1741785963,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_system_seconds_total,0.452
1741785963,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,0.096
1741785963,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.414
1741785963,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.416
1741785963,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.0
1741785963,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.194
1741785963,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.482
1741785963,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.075
1741785963,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_system_seconds_total,0.185
1741785963,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.0
1741785963,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_system_seconds_total,0.186
1741785963,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.063
1741785963,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_system_seconds_total,0.076
1741785963,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_system_seconds_total,0.058
1741785969,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_system_seconds_total,0.094
1741785969,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_system_seconds_total,0.058
1741785969,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.481
1741785969,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.0
1741785969,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_system_seconds_total,0.185
1741785969,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.081
1741785969,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.074
1741785969,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.097
1741785969,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.482
1741785969,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.194
1741785969,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.075
1741785969,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_system_seconds_total,0.49
1741785969,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.414
1741785969,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,0.096
1741785969,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.0
1741785969,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_system_seconds_total,0.076
1741785969,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_system_seconds_total,0.452
1741785969,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.153
1741785969,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_system_seconds_total,0.186
1741785975,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,0.544
1741785975,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_system_seconds_total,0.185
1741785975,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.482
1741785975,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_system_seconds_total,0.452
1741785975,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_system_seconds_total,0.261
1741785975,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.075
1741785975,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.074
1741785975,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.194
1741785975,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.0
1741785975,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_system_seconds_total,0.099
1741785975,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_system_seconds_total,0.186
1741785975,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.414
1741785975,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.246
1741785975,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.153
1741785975,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_system_seconds_total,0.094
1741785975,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_system_seconds_total,0.49
1741785975,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.481
1741785975,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.081
1741785975,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.097
1741785981,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.147
1741785981,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.153
1741785981,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_system_seconds_total,0.261
1741785981,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.194
1741785981,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.074
1741785981,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_system_seconds_total,0.094
1741785981,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_system_seconds_total,0.185
1741785981,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.481
1741785981,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_system_seconds_total,0.49
1741785981,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.409
1741785981,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,0.544
1741785981,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_system_seconds_total,0.452
1741785981,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.482
1741785981,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.479
1741785981,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_system_seconds_total,0.099
1741785981,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.246
1741785981,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.097
1741785981,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_system_seconds_total,0.186
1741785981,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.081
1741785987,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.081
1741785987,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.479
1741785987,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_system_seconds_total,0.099
1741785987,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.097
1741785987,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.481
1741785987,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_system_seconds_total,0.185
1741785987,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.409
1741785987,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_system_seconds_total,0.186
1741785987,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.246
1741785987,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_system_seconds_total,0.094
1741785987,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.194
1741785987,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.548
1741785987,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.107
1741785987,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_system_seconds_total,0.261
1741785987,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.147
1741785987,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_system_seconds_total,0.49
1741785987,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.153
1741785987,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_system_seconds_total,0.452
1741785987,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,0.544
1741785993,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_system_seconds_total,0.501
1741785993,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.409
1741785993,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.147
1741785993,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.698
1741785993,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_system_seconds_total,0.261
1741785993,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.246
1741785993,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_system_seconds_total,0.575
1741785993,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.481
1741785993,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.479
1741785993,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_system_seconds_total,0.099
1741785993,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.081
1741785993,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.097
1741785993,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_system_seconds_total,0.507
1741785993,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,0.544
1741785993,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.107
1741785993,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_system_seconds_total,0.575
1741785993,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_system_seconds_total,0.206
1741785993,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.153
1741785993,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.548
1741785999,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.409
1741785999,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_system_seconds_total,0.261
1741785999,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.303
1741785999,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.081
1741785999,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.698
1741785999,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_system_seconds_total,0.501
1741785999,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.481
1741785999,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,0.544
1741785999,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_system_seconds_total,0.099
1741785999,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.479
1741785999,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.246
1741785999,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_system_seconds_total,0.575
1741785999,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_system_seconds_total,0.575
1741785999,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.147
1741785999,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.548
1741785999,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.107
1741785999,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_system_seconds_total,0.507
1741785999,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.153
1741785999,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_system_seconds_total,0.206
1741786005,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.41
1741786005,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_system_seconds_total,0.206
1741786005,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.081
1741786005,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.698
1741786005,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.147
1741786005,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.409
1741786005,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.548
1741786005,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_system_seconds_total,0.575
1741786005,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_system_seconds_total,0.575
1741786005,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_system_seconds_total,0.501
1741786005,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.351
1741786005,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.107
1741786005,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_system_seconds_total,0.507
1741786005,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.479
1741786005,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,0.544
1741786005,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.481
1741786005,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_system_seconds_total,0.099
1741786005,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_system_seconds_total,0.48
1741786005,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.303
1741786011,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_system_seconds_total,0.575
1741786011,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.118
1741786011,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.41
1741786011,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.228
1741786011,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.548
1741786011,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.479
1741786011,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_system_seconds_total,0.185
1741786011,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.548
1741786011,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,1.433
1741786011,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_system_seconds_total,0.501
1741786011,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_system_seconds_total,0.534
1741786011,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.855
1741786011,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_system_seconds_total,0.575
1741786011,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.351
1741786011,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.107
1741786011,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.409
1741786011,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_system_seconds_total,0.48
1741786011,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_system_seconds_total,0.217
1741786011,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.303
1741786017,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_system_seconds_total,0.793
1741786017,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.118
1741786017,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_system_seconds_total,0.534
1741786017,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.626
1741786017,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_system_seconds_total,0.929
1741786017,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_system_seconds_total,0.303
1741786017,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.107
1741786017,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.351
1741786017,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.409
1741786017,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.228
1741786017,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_system_seconds_total,0.48
1741786017,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_system_seconds_total,0.185
1741786017,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,1.433
1741786017,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.548
1741786017,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_system_seconds_total,0.575
1741786017,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.855
1741786017,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.559
1741786017,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_system_seconds_total,0.217
1741786017,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.41
1741786023,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_system_seconds_total,0.41
1741786023,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_system_seconds_total,0.217
1741786023,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_system_seconds_total,0.534
1741786023,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_system_seconds_total,0.118
1741786023,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_system_seconds_total,0.626
1741786023,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_system_seconds_total,1.433
1741786023,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_system_seconds_total,0.855
1741786023,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_system_seconds_total,0.559
1741786023,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_system_seconds_total,0.228
1741786023,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_system_seconds_total,0.548
1741786023,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_system_seconds_total,0.149
1741786023,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_system_seconds_total,0.409
1741786023,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_system_seconds_total,0.351
