timestamp,cmdb_id,kpi_name,value
1741785945,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,0.0
1741785945,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,0.0
1741785951,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,14.0
1741785951,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,108.0
1741785951,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,72.0
1741785951,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,14.0
1741785951,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,0.0
1741785951,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,0.0
1741785951,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,8.0
1741785951,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,31.0
1741785951,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,0.0
1741785951,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,12.0
1741785951,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,10.0
1741785951,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,0.0
1741785951,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,0.0
1741785951,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,24.0
1741785951,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,0.0
1741785957,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,0.0
1741785957,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,0.0
1741785957,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,10.0
1741785957,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,31.0
1741785957,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,108.0
1741785957,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,131.0
1741785957,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,0.0
1741785957,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,72.0
1741785957,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,0.0
1741785957,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,14.0
1741785957,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,0.0
1741785957,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,24.0
1741785957,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,8.0
1741785957,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_cfs_periods_total,13.0
1741785957,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,130.0
1741785957,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,14.0
1741785957,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,12.0
1741785963,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,0.0
1741785963,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,131.0
1741785963,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,12.0
1741785963,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,35.0
1741785963,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_cfs_periods_total,13.0
1741785963,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_cfs_periods_total,107.0
1741785963,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,24.0
1741785963,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,108.0
1741785963,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,72.0
1741785963,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,0.0
1741785963,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,31.0
1741785963,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,130.0
1741785963,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,10.0
1741785963,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,61.0
1741785963,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,0.0
1741785963,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_cfs_periods_total,20.0
1741785963,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,14.0
1741785963,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,8.0
1741785963,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,14.0
1741785969,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_cfs_periods_total,13.0
1741785969,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,14.0
1741785969,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,174.0
1741785969,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,0.0
1741785969,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,61.0
1741785969,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,44.0
1741785969,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,35.0
1741785969,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,99.0
1741785969,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,130.0
1741785969,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,31.0
1741785969,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,10.0
1741785969,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,131.0
1741785969,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,108.0
1741785969,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,24.0
1741785969,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,0.0
1741785969,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,8.0
1741785969,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_cfs_periods_total,107.0
1741785969,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,99.0
1741785969,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_cfs_periods_total,20.0
1741785975,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,181.0
1741785975,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,61.0
1741785975,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,130.0
1741785975,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_cfs_periods_total,107.0
1741785975,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,153.0
1741785975,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,10.0
1741785975,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,35.0
1741785975,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,31.0
1741785975,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,0.0
1741785975,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,82.0
1741785975,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_cfs_periods_total,20.0
1741785975,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,108.0
1741785975,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,89.0
1741785975,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,99.0
1741785975,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_cfs_periods_total,13.0
1741785975,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,131.0
1741785975,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,174.0
1741785975,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,44.0
1741785975,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,99.0
1741785981,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,182.0
1741785981,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,99.0
1741785981,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,153.0
1741785981,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,31.0
1741785981,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,35.0
1741785981,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_cfs_periods_total,13.0
1741785981,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,61.0
1741785981,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,174.0
1741785981,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,131.0
1741785981,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,237.0
1741785981,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,181.0
1741785981,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_cfs_periods_total,107.0
1741785981,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,130.0
1741785981,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,285.0
1741785981,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,82.0
1741785981,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,89.0
1741785981,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,99.0
1741785981,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_cfs_periods_total,20.0
1741785981,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,44.0
1741785987,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,44.0
1741785987,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,285.0
1741785987,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,82.0
1741785987,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,99.0
1741785987,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,174.0
1741785987,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,61.0
1741785987,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,237.0
1741785987,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_cfs_periods_total,20.0
1741785987,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,89.0
1741785987,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_cfs_periods_total,13.0
1741785987,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,31.0
1741785987,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,311.0
1741785987,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,146.0
1741785987,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,153.0
1741785987,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,182.0
1741785987,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,131.0
1741785987,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,99.0
1741785987,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_cfs_periods_total,107.0
1741785987,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,181.0
1741785993,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,292.0
1741785993,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,237.0
1741785993,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,182.0
1741785993,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,508.0
1741785993,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,153.0
1741785993,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,89.0
1741785993,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_cfs_periods_total,286.0
1741785993,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,174.0
1741785993,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,285.0
1741785993,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,82.0
1741785993,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,44.0
1741785993,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,99.0
1741785993,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_cfs_periods_total,282.0
1741785993,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,181.0
1741785993,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,146.0
1741785993,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,383.0
1741785993,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_cfs_periods_total,56.0
1741785993,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,99.0
1741785993,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,311.0
1741785999,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,237.0
1741785999,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,153.0
1741785999,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,334.0
1741785999,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,44.0
1741785999,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,508.0
1741785999,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,292.0
1741785999,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,174.0
1741785999,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,181.0
1741785999,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,82.0
1741785999,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,285.0
1741785999,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,89.0
1741785999,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_cfs_periods_total,286.0
1741785999,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,383.0
1741785999,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,182.0
1741785999,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,311.0
1741785999,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,146.0
1741785999,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_cfs_periods_total,282.0
1741785999,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,99.0
1741785999,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_cfs_periods_total,56.0
1741786005,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,345.0
1741786005,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_cfs_periods_total,56.0
1741786005,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,44.0
1741786005,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,508.0
1741786005,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,182.0
1741786005,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,377.0
1741786005,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,311.0
1741786005,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_cfs_periods_total,286.0
1741786005,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,383.0
1741786005,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,292.0
1741786005,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,256.0
1741786005,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,146.0
1741786005,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_cfs_periods_total,282.0
1741786005,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,285.0
1741786005,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,181.0
1741786005,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,174.0
1741786005,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,82.0
1741786005,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,362.0
1741786005,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,334.0
1741786011,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,383.0
1741786011,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,157.0
1741786011,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,345.0
1741786011,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,396.0
1741786011,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,311.0
1741786011,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,285.0
1741786011,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,239.0
1741786011,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,401.0
1741786011,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,496.0
1741786011,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,292.0
1741786011,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_cfs_periods_total,379.0
1741786011,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,653.0
1741786011,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_cfs_periods_total,286.0
1741786011,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,256.0
1741786011,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,146.0
1741786011,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,377.0
1741786011,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,362.0
1741786011,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_cfs_periods_total,76.0
1741786011,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,334.0
1741786017,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_cfs_periods_total,517.0
1741786017,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,157.0
1741786017,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_cfs_periods_total,379.0
1741786017,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,507.0
1741786017,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_cfs_periods_total,474.0
1741786017,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_cfs_periods_total,334.0
1741786017,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_cfs_periods_total,146.0
1741786017,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_cfs_periods_total,256.0
1741786017,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_cfs_periods_total,377.0
1741786017,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_cfs_periods_total,396.0
1741786017,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_cfs_periods_total,362.0
1741786017,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_cfs_periods_total,239.0
1741786017,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,496.0
1741786017,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_cfs_periods_total,401.0
1741786017,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_cfs_periods_total,383.0
1741786017,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,653.0
1741786017,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,494.0
1741786017,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_cfs_periods_total,76.0
1741786017,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,345.0
1741786023,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_cfs_periods_total,345.0
1741786023,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_cfs_periods_total,76.0
1741786023,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_cfs_periods_total,379.0
1741786023,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_cfs_periods_total,157.0
1741786023,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_cfs_periods_total,507.0
1741786023,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_cfs_periods_total,496.0
1741786023,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_cfs_periods_total,653.0
1741786023,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_cfs_periods_total,494.0
