timestamp,cmdb_id,kpi_name,value
1741786035,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.3
1741786035,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,1.845
1741786035,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,2.297
1741786035,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.037
1741786035,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,1.733
1741786035,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,0.899
1741786035,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,0.944
1741786035,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.292
1741786035,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.225
1741786035,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,1.435
1741786035,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,1.956
1741786041,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,2.979
1741786041,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,1.889
1741786041,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.3
1741786041,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,0.715
1741786041,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,0.842
1741786041,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,0.944
1741786041,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.117
1741786041,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,0.899
1741786041,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,1.435
1741786041,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.225
1741786041,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,1.733
1741786041,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.292
1741786041,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,1.528
1741786041,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,1.845
1741786041,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,1.997
1741786041,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,1.875
1741786041,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,1.956
1741786041,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,0.365
1741786041,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.037
1741786047,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,1.784
1741786047,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,22.439
1741786047,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.037
1741786047,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,1.997
1741786047,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,1.875
1741786047,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,1.845
1741786047,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.292
1741786047,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,2.979
1741786047,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,1.733
1741786047,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,1.528
1741786047,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,0.899
1741786047,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.117
1741786047,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,2.758
1741786047,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.225
1741786047,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,0.715
1741786047,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,0.842
1741786047,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.3
1741786047,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,0.944
1741786047,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,1.956
1741786053,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.079
1741786053,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,1.892
1741786053,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,1.784
1741786053,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,2.979
1741786053,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.292
1741786053,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.062
1741786053,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,1.997
1741786053,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.001
1741786053,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,0.837
1741786053,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,0.944
1741786053,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,0.899
1741786053,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.339
1741786053,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,2.758
1741786053,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.117
1741786053,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,0.842
1741786053,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.037
1741786053,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.225
1741786053,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.153
1741786053,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,22.439
1741786059,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.341
1741786059,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.037
1741786059,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,22.439
1741786059,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.225
1741786059,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,2.758
1741786059,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,0.899
1741786059,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,3.707
1741786059,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.153
1741786059,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.117
1741786059,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,0.842
1741786059,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,1.784
1741786059,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.079
1741786059,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.062
1741786059,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.339
1741786059,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,1.997
1741786059,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,0.944
1741786059,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,0.837
1741786059,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,1.892
1741786059,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.001
1741786065,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.062
1741786065,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,2.758
1741786065,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.266
1741786065,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.177
1741786065,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,22.439
1741786065,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.117
1741786065,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.162
1741786065,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.138
1741786065,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.382
1741786065,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,0.837
1741786065,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.079
1741786065,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.153
1741786065,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,0.944
1741786065,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.341
1741786065,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.23
1741786065,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,3.707
1741786065,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,1.784
1741786065,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,1.892
1741786065,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.001
1741786071,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,22.439
1741786071,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,1.784
1741786071,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.382
1741786071,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,2.758
1741786071,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.138
1741786071,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.177
1741786071,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,0.837
1741786071,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.162
1741786071,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.079
1741786071,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,3.707
1741786071,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.341
1741786071,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.062
1741786071,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.23
1741786071,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.366
1741786071,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.001
1741786071,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,1.892
1741786071,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.495
1741786071,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.153
1741786071,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.266
1741786077,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,0.837
1741786077,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.382
1741786077,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,51.955
1741786077,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.162
1741786077,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.001
1741786077,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.138
1741786077,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.366
1741786077,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.177
1741786077,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.445
1741786077,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.079
1741786077,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.341
1741786077,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,3.39
1741786077,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.23
1741786077,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.495
1741786077,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.254
1741786077,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.342
1741786077,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,3.707
1741786077,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,1.784
1741786077,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.266
1741786083,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.418
1741786083,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.266
1741786083,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,3.707
1741786083,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.342
1741786083,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.445
1741786083,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.341
1741786083,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.495
1741786083,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.214
1741786083,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.138
1741786083,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.162
1741786083,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.254
1741786083,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.177
1741786083,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.366
1741786083,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,3.39
1741786083,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.23
1741786083,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.079
1741786083,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.382
1741786083,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,51.955
1741786083,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,0.837
1741786089,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.341
1741786089,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.266
1741786089,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.445
1741786089,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.177
1741786089,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.254
1741786089,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.418
1741786089,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.385
1741786089,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.366
1741786089,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.162
1741786089,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,3.39
1741786089,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.703
1741786089,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,51.955
1741786089,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,3.707
1741786089,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.214
1741786089,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.138
1741786089,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.318
1741786089,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.342
1741786089,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,0.837
1741786089,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.382
1741786095,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,51.955
1741786095,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.459
1741786095,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.366
1741786095,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.214
1741786095,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.266
1741786095,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.703
1741786095,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.254
1741786095,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.342
1741786095,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.382
1741786095,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.318
1741786095,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,0.837
1741786095,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.375
1741786095,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.546
1741786095,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,3.39
1741786095,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.385
1741786095,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.341
1741786095,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.445
1741786095,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.418
1741786095,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.281
1741786101,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.703
1741786101,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.418
1741786101,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.281
1741786101,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.452
1741786101,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.15
1741786101,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.546
1741786101,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.375
1741786101,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.385
1741786101,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.686
1741786101,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.424
1741786101,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,3.931
1741786101,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.307
1741786101,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.342
1741786101,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.327
1741786101,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.254
1741786101,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.382
1741786101,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.445
1741786101,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.459
1741786101,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,51.955
1741786107,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.375
1741786107,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.546
1741786107,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.15
1741786107,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.526
1741786107,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.307
1741786107,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,3.931
1741786107,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.424
1741786107,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.686
1741786107,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.452
1741786107,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.385
1741786107,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.418
1741786107,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,86.493
1741786107,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.703
1741786107,kashef-k8s-w1.search-8677798cf5-lnh86,container_cpu_usage_seconds_total,2.899
1741786107,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.327
1741786107,kashef-k8s-ctl.jaeger-5d885bcf88-ll758,container_cpu_usage_seconds_total,1.459
1741786107,kashef-k8s-ctl.frontend-7d9d864798-g6xrw,container_cpu_usage_seconds_total,5.281
1741786107,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.42
1741786107,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.382
1741786113,kashef-k8s-w1.mongodb-reservation-7b474745f-l6kj7,container_cpu_usage_seconds_total,2.424
1741786113,kashef-k8s-ctl.reservation-7799998946-cb2rn,container_cpu_usage_seconds_total,1.686
1741786113,kashef-k8s-w1.profile-6c9f4cc75f-45pk5,container_cpu_usage_seconds_total,2.779
1741786113,kashef-k8s-ctl.rate-66d9d98f67-l72sf,container_cpu_usage_seconds_total,1.703
1741786113,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-ftk4b,container_cpu_usage_seconds_total,2.375
1741786113,kashef-k8s-ctl.geo-bd9dfdb45-xh7j7,container_cpu_usage_seconds_total,1.546
1741786113,kashef-k8s-ctl.mongodb-user-6d96648ddc-84kvj,container_cpu_usage_seconds_total,2.385
1741786113,kashef-k8s-w1.user-698454f8c4-wx8z7,container_cpu_usage_seconds_total,86.493
1741786113,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-xw24w,container_cpu_usage_seconds_total,0.452
1741786113,kashef-k8s-ctl.recommendation-6494d54897-bhxfn,container_cpu_usage_seconds_total,1.15
1741786113,kashef-k8s-ctl.memcached-reserve-bdcb467b4-qjgtc,container_cpu_usage_seconds_total,0.307
1741786113,kashef-k8s-w1.mongodb-rate-785b799bbc-chcwj,container_cpu_usage_seconds_total,2.526
1741786113,kashef-k8s-w1.mongodb-geo-86b59b75f4-zfnp8,container_cpu_usage_seconds_total,2.327
1741786113,kashef-k8s-w1.mongodb-profile-6bb85f4df7-crp8w,container_cpu_usage_seconds_total,2.42
1741786113,kashef-k8s-w1.consul-56f5cf4f78-xpmvl,container_cpu_usage_seconds_total,3.931
1741786113,kashef-k8s-w1.memcached-rate-bcc5c97f8-7bmsn,container_cpu_usage_seconds_total,0.466
