timestamp,cmdb_id,kpi_name,value
1744880180,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_system_seconds_total,0.238
1744880180,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_system_seconds_total,0.075
1744880180,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_system_seconds_total,0.276
1744880180,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_system_seconds_total,0.361
1744880180,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_system_seconds_total,0.066
1744880180,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_system_seconds_total,0.27
1744880180,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_system_seconds_total,0.409
1744880180,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_system_seconds_total,0.091
1744880180,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_system_seconds_total,0.179
1744880180,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_system_seconds_total,0.074
1744880180,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_system_seconds_total,0.411
1744880180,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_system_seconds_total,0.079
1744880180,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_system_seconds_total,0.066
1744880180,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_system_seconds_total,0.068
1744880180,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_system_seconds_total,3.761
1744880180,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_system_seconds_total,0.052
1744880216,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_system_seconds_total,0.191
1744880216,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_system_seconds_total,0.065
1744880216,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_system_seconds_total,0.29
1744880216,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_system_seconds_total,0.076
1744880216,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_system_seconds_total,0.065
1744880216,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_system_seconds_total,0.064
1744880216,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_system_seconds_total,0.273
1744880216,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_system_seconds_total,0.124
1744880216,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_system_seconds_total,5.539
1744880216,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_system_seconds_total,0.391
1744880216,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_system_seconds_total,0.067
1744880216,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_system_seconds_total,0.076
1744880216,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_system_seconds_total,0.307
1744880216,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_system_seconds_total,0.069
1744880216,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_system_seconds_total,0.08
1744880216,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_system_seconds_total,0.068
1744880216,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_system_seconds_total,4.688
1744880216,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_system_seconds_total,0.448
1744880216,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_system_seconds_total,0.074
1744880216,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_system_seconds_total,0.052
1744880216,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_system_seconds_total,0.073
1744880216,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_system_seconds_total,0.098
1744880216,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_system_seconds_total,0.252
1744880216,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_system_seconds_total,0.306
1744880216,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_system_seconds_total,0.463
1744880216,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_system_seconds_total,0.066
1744880216,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_system_seconds_total,0.076
1744880252,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_system_seconds_total,0.085
1744880252,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_system_seconds_total,0.102
1744880252,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_system_seconds_total,0.081
1744880252,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_system_seconds_total,0.299
1744880252,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_system_seconds_total,0.086
1744880252,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_system_seconds_total,0.557
1744880252,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_system_seconds_total,6.988
1744880252,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_system_seconds_total,0.564
1744880252,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_system_seconds_total,0.137
1744880252,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_system_seconds_total,0.339
1744880252,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_system_seconds_total,5.583
1744880252,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_system_seconds_total,0.142
1744880252,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_system_seconds_total,0.309
1744880252,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_system_seconds_total,0.085
1744880252,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_system_seconds_total,0.135
1744880252,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_system_seconds_total,0.341
1744880252,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_system_seconds_total,0.108
1744880252,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_system_seconds_total,0.069
1744880252,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_system_seconds_total,0.067
1744880252,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_system_seconds_total,0.079
1744880252,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_system_seconds_total,0.325
1744880252,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_system_seconds_total,0.081
1744880252,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_system_seconds_total,0.164
1744880252,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_system_seconds_total,0.08
1744880252,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_system_seconds_total,0.256
1744880252,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_system_seconds_total,0.421
1744880252,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_system_seconds_total,0.138
1744880288,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_system_seconds_total,0.641
1744880288,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_system_seconds_total,0.11
1744880288,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_system_seconds_total,0.088
1744880288,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_system_seconds_total,0.6
1744880288,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_system_seconds_total,6.988
1744880288,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_system_seconds_total,5.748
1744880288,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_system_seconds_total,0.231
1744880288,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_system_seconds_total,0.258
1744880288,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_system_seconds_total,0.46
1744880288,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_system_seconds_total,0.266
1744880288,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_system_seconds_total,0.386
1744880288,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_system_seconds_total,0.349
1744880288,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_system_seconds_total,0.091
1744880288,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_system_seconds_total,0.108
1744880288,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_system_seconds_total,0.353
1744880288,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_system_seconds_total,0.1
1744880288,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_system_seconds_total,0.459
1744880288,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_system_seconds_total,0.078
1744880288,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_system_seconds_total,0.346
1744880288,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_system_seconds_total,0.146
1744880288,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_system_seconds_total,0.317
1744880288,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_system_seconds_total,0.074
1744880288,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_system_seconds_total,0.082
1744880288,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_system_seconds_total,0.155
1744880288,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_system_seconds_total,0.098
1744880288,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_system_seconds_total,0.091
1744880288,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_system_seconds_total,0.249
1744880324,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_system_seconds_total,10.077
1744880324,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_system_seconds_total,0.111
1744880324,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_system_seconds_total,1.339
1744880324,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_system_seconds_total,69.588
1744880324,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_system_seconds_total,1.872
1744880324,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_system_seconds_total,0.53
1744880324,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_system_seconds_total,0.652
1744880324,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_system_seconds_total,0.395
1744880324,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_system_seconds_total,0.392
1744880324,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_system_seconds_total,0.555
1744880324,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_system_seconds_total,1.525
1744880324,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_system_seconds_total,0.176
1744880324,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_system_seconds_total,0.181
1744880324,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_system_seconds_total,5.965
1744880324,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_system_seconds_total,1.214
1744880324,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_system_seconds_total,0.282
1744880324,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_system_seconds_total,0.446
1744880324,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_system_seconds_total,6.988
1744880324,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_system_seconds_total,0.165
1744880324,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_system_seconds_total,0.44
1744880324,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_system_seconds_total,1.176
1744880324,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_system_seconds_total,1.971
1744880324,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_system_seconds_total,0.132
1744880324,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_system_seconds_total,0.118
1744880324,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_system_seconds_total,0.414
1744880324,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_system_seconds_total,10.373
1744880324,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_system_seconds_total,0.433
1744880360,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_system_seconds_total,0.53
1744880360,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_system_seconds_total,0.129
1744880360,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_system_seconds_total,3.316
1744880360,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_system_seconds_total,0.433
1744880360,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_system_seconds_total,2.06
1744880360,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_system_seconds_total,3.942
1744880360,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_system_seconds_total,0.19
1744880360,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_system_seconds_total,0.442
1744880360,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_system_seconds_total,0.555
1744880360,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_system_seconds_total,2.87
1744880360,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_system_seconds_total,0.699
1744880360,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_system_seconds_total,1.201
1744880360,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_system_seconds_total,5.965
1744880360,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_system_seconds_total,1.878
1744880360,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_system_seconds_total,0.144
1744880360,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_system_seconds_total,18.086
1744880360,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_system_seconds_total,19.877
1744880360,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_system_seconds_total,6.988
1744880360,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_system_seconds_total,1.685
1744880360,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_system_seconds_total,0.694
1744880360,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_system_seconds_total,0.882
1744880360,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_system_seconds_total,0.165
1744880360,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_system_seconds_total,0.44
1744880360,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_system_seconds_total,0.51
1744880360,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_system_seconds_total,3.626
1744880360,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_system_seconds_total,0.118
1744880360,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_system_seconds_total,103.679
