timestamp,cmdb_id,kpi_name,value
1744880144,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_cache,139264.0
1744880144,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_cache,139264.0
1744880144,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_cache,180224.0
1744880144,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_cache,180224.0
1744880144,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_cache,360214528.0
1744880144,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_cache,0.0
1744880144,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_cache,0.0
1744880144,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_cache,6156288.0
1744880144,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_cache,2981888.0
1744880144,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_cache,0.0
1744880144,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_cache,299008.0
1744880144,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_cache,544768.0
1744880144,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_cache,6234112.0
1744880144,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_cache,999424.0
1744880144,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_cache,2150400.0
1744880144,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_cache,147456.0
1744880144,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_cache,139264.0
1744880144,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_cache,12288.0
1744880144,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_cache,0.0
1744880144,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_cache,2969600.0
1744880144,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_cache,63959040.0
1744880144,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_cache,1335296.0
1744880144,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_cache,1089536.0
1744880180,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_cache,0.0
1744880180,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_cache,1335296.0
1744880180,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_cache,12288.0
1744880180,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_cache,1089536.0
1744880180,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_cache,0.0
1744880180,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_cache,6234112.0
1744880180,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_cache,999424.0
1744880180,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_cache,2150400.0
1744880180,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_cache,6156288.0
1744880180,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_cache,360214528.0
1744880180,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_cache,2981888.0
1744880180,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_cache,274432.0
1744880180,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_cache,2969600.0
1744880180,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_cache,266240.0
1744880180,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_cache,266240.0
1744880180,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_cache,180224.0
1744880180,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_cache,303104.0
1744880180,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_cache,262144.0
1744880180,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_cache,0.0
1744880180,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_cache,0.0
1744880180,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_cache,180224.0
1744880180,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_cache,64073728.0
1744880180,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_cache,544768.0
1744880180,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_cache,12288.0
1744880180,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_cache,0.0
1744880180,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_cache,106573824.0
1744880180,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_cache,1699840.0
1744880216,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_cache,6234112.0
1744880216,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_cache,1335296.0
1744880216,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_cache,0.0
1744880216,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_cache,2150400.0
1744880216,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_cache,999424.0
1744880216,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_cache,2981888.0
1744880216,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_cache,327680.0
1744880216,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_cache,6156288.0
1744880216,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_cache,360214528.0
1744880216,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_cache,319488.0
1744880216,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_cache,180224.0
1744880216,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_cache,2969600.0
1744880216,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_cache,319488.0
1744880216,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_cache,12288.0
1744880216,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_cache,544768.0
1744880216,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_cache,0.0
1744880216,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_cache,133083136.0
1744880216,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_cache,266240.0
1744880216,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_cache,180224.0
1744880216,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_cache,1699840.0
1744880216,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_cache,0.0
1744880216,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_cache,0.0
1744880216,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_cache,0.0
1744880216,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_cache,356352.0
1744880216,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_cache,64073728.0
1744880216,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_cache,12288.0
1744880216,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_cache,1089536.0
1744880252,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_cache,1089536.0
1744880252,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_cache,0.0
1744880252,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_cache,12288.0
1744880252,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_cache,0.0
1744880252,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_cache,180224.0
1744880252,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_cache,319488.0
1744880252,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_cache,359325696.0
1744880252,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_cache,64131072.0
1744880252,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_cache,1904640.0
1744880252,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_cache,323584.0
1744880252,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_cache,360214528.0
1744880252,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_cache,2969600.0
1744880252,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_cache,352256.0
1744880252,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_cache,0.0
1744880252,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_cache,2981888.0
1744880252,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_cache,372736.0
1744880252,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_cache,180224.0
1744880252,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_cache,1130496.0
1744880252,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_cache,1355776.0
1744880252,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_cache,2150400.0
1744880252,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_cache,0.0
1744880252,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_cache,0.0
1744880252,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_cache,544768.0
1744880252,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_cache,12288.0
1744880252,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_cache,6234112.0
1744880252,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_cache,323584.0
1744880252,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_cache,6250496.0
1744880288,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_cache,327680.0
1744880288,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_cache,0.0
1744880288,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_cache,180224.0
1744880288,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_cache,64131072.0
1744880288,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_cache,359325696.0
1744880288,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_cache,360214528.0
1744880288,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_cache,2969600.0
1744880288,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_cache,1904640.0
1744880288,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_cache,405504.0
1744880288,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_cache,2981888.0
1744880288,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_cache,446464.0
1744880288,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_cache,393216.0
1744880288,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_cache,0.0
1744880288,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_cache,12288.0
1744880288,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_cache,0.0
1744880288,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_cache,1089536.0
1744880288,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_cache,327680.0
1744880288,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_cache,1130496.0
1744880288,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_cache,0.0
1744880288,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_cache,6250496.0
1744880288,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_cache,6234112.0
1744880288,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_cache,1355776.0
1744880288,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_cache,2150400.0
1744880288,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_cache,180224.0
1744880288,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_cache,0.0
1744880288,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_cache,12288.0
1744880288,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_cache,544768.0
1744880324,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_cache,2695168.0
1744880324,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_cache,12288.0
1744880324,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_cache,2011136.0
1744880324,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_cache,2633728.0
1744880324,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_cache,196608.0
1744880324,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_cache,331776.0
1744880324,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_cache,4096.0
1744880324,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_cache,0.0
1744880324,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_cache,520192.0
1744880324,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_cache,425984.0
1744880324,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_cache,217088.0
1744880324,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_cache,6250496.0
1744880324,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_cache,180224.0
1744880324,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_cache,360214528.0
1744880324,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_cache,3145728.0
1744880324,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_cache,12288.0
1744880324,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_cache,0.0
1744880324,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_cache,359325696.0
1744880324,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_cache,12288.0
1744880324,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_cache,585728.0
1744880324,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_cache,3969024.0
1744880324,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_cache,417792.0
1744880324,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_cache,1089536.0
1744880324,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_cache,0.0
1744880324,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_cache,1011712.0
1744880324,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_cache,3522560.0
1744880324,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_cache,1064960.0
1744880360,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_cache,331776.0
1744880360,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_cache,12288.0
1744880360,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_cache,393216.0
1744880360,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_cache,0.0
1744880360,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_cache,1323008.0
1744880360,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_cache,0.0
1744880360,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_cache,6250496.0
1744880360,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_cache,552960.0
1744880360,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_cache,425984.0
1744880360,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_cache,720896.0
1744880360,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_cache,1597440.0
1744880360,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_cache,114688.0
1744880360,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_cache,360214528.0
1744880360,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_cache,12288.0
1744880360,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_cache,1089536.0
1744880360,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_cache,3510272.0
1744880360,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_cache,15663104.0
1744880360,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_cache,359325696.0
1744880360,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_cache,1884160.0
1744880360,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_cache,1175552.0
1744880360,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_cache,1622016.0
1744880360,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_cache,12288.0
1744880360,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_cache,585728.0
1744880360,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_cache,0.0
1744880360,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_cache,765952.0
1744880360,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_cache,0.0
1744880360,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_cache,5464064.0
