timestamp,cmdb_id,kpi_name,value
1744880216,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_usage_seconds_total,0.002
1744880216,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_usage_seconds_total,0.007
1744880216,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_usage_seconds_total,0.002
1744880216,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_usage_seconds_total,0.007
1744880216,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_usage_seconds_total,0.007
1744880216,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_usage_seconds_total,0.089
1744880216,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_usage_seconds_total,0.007
1744880216,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_usage_seconds_total,0.007
1744880216,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_usage_seconds_total,0.0
1744880216,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_usage_seconds_total,0.002
1744880252,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_usage_seconds_total,0.0
1744880252,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_usage_seconds_total,0.0
1744880252,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_usage_seconds_total,0.0
1744880252,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_usage_seconds_total,0.007
1744880252,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_usage_seconds_total,0.002
1744880252,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_usage_seconds_total,0.0
1744880252,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_usage_seconds_total,0.006
1744880252,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_usage_seconds_total,0.003
1744880252,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_usage_seconds_total,0.007
1744880252,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_usage_seconds_total,0.001
1744880252,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_usage_seconds_total,0.001
1744880252,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_usage_seconds_total,0.001
1744880252,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_usage_seconds_total,0.001
1744880252,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_usage_seconds_total,0.0
1744880252,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_usage_seconds_total,0.001
1744880252,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_usage_seconds_total,0.0
1744880252,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_usage_seconds_total,0.001
1744880252,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_usage_seconds_total,0.0
1744880252,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_usage_seconds_total,0.007
1744880252,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_usage_seconds_total,0.0
1744880252,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_usage_seconds_total,0.002
1744880252,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_usage_seconds_total,0.0
1744880252,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_usage_seconds_total,0.119
1744880252,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_usage_seconds_total,0.001
1744880252,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_usage_seconds_total,0.0
1744880252,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_usage_seconds_total,0.006
1744880252,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_usage_seconds_total,0.007
1744880288,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_usage_seconds_total,0.076
1744880288,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_usage_seconds_total,0.001
1744880288,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_usage_seconds_total,0.003
1744880288,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_usage_seconds_total,0.008
1744880288,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_usage_seconds_total,0.003
1744880288,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_usage_seconds_total,0.0
1744880288,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_usage_seconds_total,0.006
1744880288,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_usage_seconds_total,0.003
1744880288,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_usage_seconds_total,0.001
1744880288,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_usage_seconds_total,0.0
1744880288,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_usage_seconds_total,0.003
1744880288,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_usage_seconds_total,0.007
1744880288,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_usage_seconds_total,0.009
1744880288,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_usage_seconds_total,0.002
1744880288,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_usage_seconds_total,0.007
1744880288,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_usage_seconds_total,0.0
1744880288,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_usage_seconds_total,0.006
1744880288,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_usage_seconds_total,0.001
1744880288,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_usage_seconds_total,0.0
1744880288,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_usage_seconds_total,0.0
1744880288,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_usage_seconds_total,0.0
1744880288,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_usage_seconds_total,0.001
1744880288,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_usage_seconds_total,0.001
1744880288,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_usage_seconds_total,0.003
1744880288,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_usage_seconds_total,0.007
1744880288,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_usage_seconds_total,0.0
1744880288,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_usage_seconds_total,0.002
1744880324,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_usage_seconds_total,0.114
1744880324,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_usage_seconds_total,0.004
1744880324,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_usage_seconds_total,0.005
1744880324,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_usage_seconds_total,0.118
1744880324,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_usage_seconds_total,0.001
1744880324,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_usage_seconds_total,0.012
1744880324,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_usage_seconds_total,0.003
1744880324,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_usage_seconds_total,0.001
1744880324,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_usage_seconds_total,0.016
1744880324,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_usage_seconds_total,0.008
1744880324,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_usage_seconds_total,0.003
1744880324,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_usage_seconds_total,0.01
1744880324,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_usage_seconds_total,0.012
1744880324,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_usage_seconds_total,0.008
1744880324,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_usage_seconds_total,0.02
1744880324,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_usage_seconds_total,0.0
1744880324,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_usage_seconds_total,0.0
1744880324,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_usage_seconds_total,0.02
1744880324,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_usage_seconds_total,0.008
1744880324,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_usage_seconds_total,0.003
1744880324,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_usage_seconds_total,0.006
1744880324,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_usage_seconds_total,0.013
1744880324,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_usage_seconds_total,0.001
1744880324,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_usage_seconds_total,0.009
1744880324,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_usage_seconds_total,0.002
1744880324,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_usage_seconds_total,0.001
1744880324,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_usage_seconds_total,0.772
1744880360,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_usage_seconds_total,0.201
1744880360,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_usage_seconds_total,0.001
1744880360,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_usage_seconds_total,1.159
1744880360,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_usage_seconds_total,0.001
1744880360,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_usage_seconds_total,0.001
1744880360,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_usage_seconds_total,0.024
1744880360,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_usage_seconds_total,0.006
1744880360,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_usage_seconds_total,0.007
1744880360,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_usage_seconds_total,0.001
1744880360,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_usage_seconds_total,0.014
1744880360,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_usage_seconds_total,0.003
1744880360,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_usage_seconds_total,0.022
1744880360,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_usage_seconds_total,0.036
1744880360,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_usage_seconds_total,0.007
1744880360,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_usage_seconds_total,0.032
1744880360,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_usage_seconds_total,0.016
1744880360,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_usage_seconds_total,0.045
1744880360,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_usage_seconds_total,0.007
1744880360,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_usage_seconds_total,0.007
1744880360,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_usage_seconds_total,0.039
1744880360,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_usage_seconds_total,0.009
1744880360,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_usage_seconds_total,0.007
1744880360,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_usage_seconds_total,0.006
1744880360,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_usage_seconds_total,0.222
1744880360,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_usage_seconds_total,0.0
1744880360,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_usage_seconds_total,0.0
1744880360,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_usage_seconds_total,0.004
