timestamp,cmdb_id,kpi_name,value
1744880144,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_usage_bytes,4046848.0
1744880144,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_usage_bytes,5705728.0
1744880144,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_usage_bytes,123453440.0
1744880144,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_usage_bytes,4042752.0
1744880144,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_usage_bytes,3801088.0
1744880180,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_usage_bytes,2588672.0
1744880180,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_usage_bytes,4042752.0
1744880180,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_usage_bytes,2478080.0
1744880180,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_usage_bytes,3801088.0
1744880180,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_usage_bytes,4046848.0
1744880180,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_usage_bytes,10268672.0
1744880180,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_usage_bytes,2924544.0
1744880180,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_usage_bytes,4808704.0
1744880180,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_usage_bytes,17317888.0
1744880180,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_usage_bytes,418295808.0
1744880180,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_usage_bytes,4968448.0
1744880180,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_usage_bytes,62242816.0
1744880180,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_usage_bytes,5705728.0
1744880180,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_usage_bytes,60047360.0
1744880180,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_usage_bytes,60014592.0
1744880180,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_usage_bytes,2093056.0
1744880180,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_usage_bytes,60088320.0
1744880180,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_usage_bytes,60133376.0
1744880180,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_usage_bytes,2588672.0
1744880180,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_usage_bytes,4042752.0
1744880180,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_usage_bytes,2109440.0
1744880180,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_usage_bytes,123731968.0
1744880180,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_usage_bytes,3031040.0
1744880180,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_usage_bytes,2629632.0
1744880180,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_usage_bytes,2600960.0
1744880180,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_usage_bytes,115838976.0
1744880180,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_usage_bytes,3633152.0
1744880216,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_usage_bytes,10399744.0
1744880216,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_usage_bytes,4173824.0
1744880216,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_usage_bytes,4046848.0
1744880216,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_usage_bytes,4808704.0
1744880216,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_usage_bytes,2924544.0
1744880216,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_usage_bytes,4968448.0
1744880216,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_usage_bytes,62271488.0
1744880216,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_usage_bytes,17317888.0
1744880216,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_usage_bytes,418295808.0
1744880216,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_usage_bytes,60354560.0
1744880216,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_usage_bytes,2093056.0
1744880216,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_usage_bytes,5705728.0
1744880216,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_usage_bytes,60190720.0
1744880216,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_usage_bytes,2478080.0
1744880216,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_usage_bytes,3162112.0
1744880216,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_usage_bytes,2588672.0
1744880216,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_usage_bytes,144494592.0
1744880216,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_usage_bytes,60026880.0
1744880216,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_usage_bytes,2109440.0
1744880216,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_usage_bytes,3633152.0
1744880216,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_usage_bytes,2600960.0
1744880216,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_usage_bytes,2588672.0
1744880216,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_usage_bytes,3911680.0
1744880216,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_usage_bytes,60555264.0
1744880216,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_usage_bytes,123740160.0
1744880216,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_usage_bytes,2629632.0
1744880216,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_usage_bytes,3801088.0
1744880252,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_usage_bytes,3887104.0
1744880252,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_usage_bytes,2588672.0
1744880252,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_usage_bytes,2768896.0
1744880252,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_usage_bytes,4067328.0
1744880252,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_usage_bytes,2166784.0
1744880252,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_usage_bytes,60526592.0
1744880252,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_usage_bytes,393719808.0
1744880252,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_usage_bytes,124071936.0
1744880252,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_usage_bytes,4272128.0
1744880252,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_usage_bytes,60497920.0
1744880252,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_usage_bytes,420843520.0
1744880252,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_usage_bytes,5943296.0
1744880252,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_usage_bytes,62717952.0
1744880252,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_usage_bytes,2600960.0
1744880252,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_usage_bytes,5505024.0
1744880252,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_usage_bytes,60661760.0
1744880252,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_usage_bytes,2322432.0
1744880252,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_usage_bytes,3117056.0
1744880252,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_usage_bytes,4128768.0
1744880252,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_usage_bytes,4808704.0
1744880252,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_usage_bytes,4079616.0
1744880252,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_usage_bytes,2707456.0
1744880252,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_usage_bytes,3760128.0
1744880252,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_usage_bytes,2555904.0
1744880252,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_usage_bytes,10432512.0
1744880252,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_usage_bytes,60772352.0
1744880252,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_usage_bytes,17719296.0
1744880288,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_usage_bytes,60551168.0
1744880288,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_usage_bytes,2588672.0
1744880288,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_usage_bytes,2187264.0
1744880288,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_usage_bytes,124088320.0
1744880288,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_usage_bytes,393719808.0
1744880288,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_usage_bytes,422866944.0
1744880288,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_usage_bytes,5939200.0
1744880288,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_usage_bytes,4308992.0
1744880288,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_usage_bytes,61169664.0
1744880288,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_usage_bytes,5443584.0
1744880288,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_usage_bytes,61042688.0
1744880288,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_usage_bytes,62922752.0
1744880288,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_usage_bytes,2600960.0
1744880288,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_usage_bytes,2813952.0
1744880288,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_usage_bytes,4214784.0
1744880288,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_usage_bytes,3903488.0
1744880288,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_usage_bytes,60973056.0
1744880288,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_usage_bytes,3129344.0
1744880288,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_usage_bytes,3952640.0
1744880288,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_usage_bytes,17719296.0
1744880288,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_usage_bytes,10313728.0
1744880288,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_usage_bytes,4141056.0
1744880288,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_usage_bytes,4808704.0
1744880288,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_usage_bytes,2347008.0
1744880288,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_usage_bytes,2707456.0
1744880288,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_usage_bytes,2592768.0
1744880288,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_usage_bytes,3690496.0
1744880324,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_usage_bytes,62005248.0
1744880324,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_usage_bytes,2613248.0
1744880324,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_usage_bytes,4694016.0
1744880324,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_usage_bytes,120262811648.0
1744880324,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_usage_bytes,2691072.0
1744880324,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_usage_bytes,61079552.0
1744880324,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_usage_bytes,1925120.0
1744880324,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_usage_bytes,3940352.0
1744880324,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_usage_bytes,63401984.0
1744880324,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_usage_bytes,61530112.0
1744880324,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_usage_bytes,2715648.0
1744880324,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_usage_bytes,18616320.0
1744880324,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_usage_bytes,2367488.0
1744880324,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_usage_bytes,423260160.0
1744880324,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_usage_bytes,7135232.0
1744880324,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_usage_bytes,2879488.0
1744880324,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_usage_bytes,4079616.0
1744880324,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_usage_bytes,393719808.0
1744880324,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_usage_bytes,2838528.0
1744880324,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_usage_bytes,61480960.0
1744880324,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_usage_bytes,6189056.0
1744880324,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_usage_bytes,3039232.0
1744880324,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_usage_bytes,3964928.0
1744880324,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_usage_bytes,2588672.0
1744880324,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_usage_bytes,3379200.0
1744880324,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_usage_bytes,63504384.0
1744880324,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_usage_bytes,2990080.0
1744880360,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_memory_usage_bytes,61079552.0
1744880360,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_memory_usage_bytes,2707456.0
1744880360,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_memory_usage_bytes,2887680.0
1744880360,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_memory_usage_bytes,4071424.0
1744880360,kashef-k8s-w1.media-service-6c665c775d-r992z,container_memory_usage_bytes,3276800.0
1744880360,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_memory_usage_bytes,2498560.0
1744880360,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_memory_usage_bytes,18677760.0
1744880360,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_memory_usage_bytes,63578112.0
1744880360,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_memory_usage_bytes,61530112.0
1744880360,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_memory_usage_bytes,7290880.0
1744880360,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_memory_usage_bytes,4648960.0
1744880360,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_memory_usage_bytes,2224128.0
1744880360,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_memory_usage_bytes,423260160.0
1744880360,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_memory_usage_bytes,2695168.0
1744880360,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_memory_usage_bytes,3932160.0
1744880360,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_memory_usage_bytes,62918656.0
1744880360,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_memory_usage_bytes,75751424.0
1744880360,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_memory_usage_bytes,393719808.0
1744880360,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_memory_usage_bytes,4124672.0
1744880360,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_memory_usage_bytes,3125248.0
1744880360,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_memory_usage_bytes,4067328.0
1744880360,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_memory_usage_bytes,2838528.0
1744880360,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_memory_usage_bytes,61480960.0
1744880360,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_memory_usage_bytes,3948544.0
1744880360,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_memory_usage_bytes,3391488.0
1744880360,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_memory_usage_bytes,2588672.0
1744880360,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_memory_usage_bytes,119295782912.0
