timestamp,cmdb_id,kpi_name,value
1744880108,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_user_seconds_total,0.059
1744880108,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_user_seconds_total,0.062
1744880108,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_user_seconds_total,1.074
1744880108,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_user_seconds_total,0.0
1744880108,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_user_seconds_total,0.047
1744880108,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_user_seconds_total,0.984
1744880108,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_user_seconds_total,0.086
1744880108,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_user_seconds_total,0.053
1744880144,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_user_seconds_total,1.401
1744880144,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_user_seconds_total,0.061
1744880144,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_user_seconds_total,0.048
1744880144,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_user_seconds_total,0.047
1744880144,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_user_seconds_total,1.151
1744880144,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_user_seconds_total,1.196
1744880144,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_user_seconds_total,0.053
1744880144,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_user_seconds_total,0.056
1744880144,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_user_seconds_total,6.112
1744880144,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_user_seconds_total,0.065
1744880144,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_user_seconds_total,0.099
1744880144,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_user_seconds_total,0.092
1744880144,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_user_seconds_total,0.051
1744880144,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_user_seconds_total,0.054
1744880144,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_user_seconds_total,1.379
1744880144,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_user_seconds_total,0.059
1744880144,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_user_seconds_total,0.121
1744880144,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_user_seconds_total,0.055
1744880144,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_user_seconds_total,0.069
1744880144,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_user_seconds_total,1.273
1744880144,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_user_seconds_total,1.138
1744880144,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_user_seconds_total,0.064
1744880144,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_user_seconds_total,0.086
1744880144,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_user_seconds_total,0.069
1744880144,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_user_seconds_total,1.267
1744880144,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_user_seconds_total,0.048
1744880144,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_user_seconds_total,0.061
1744880180,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_user_seconds_total,0.053
1744880180,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_user_seconds_total,0.049
1744880180,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_user_seconds_total,0.064
1744880180,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_user_seconds_total,0.062
1744880180,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_user_seconds_total,0.129
1744880180,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_user_seconds_total,0.156
1744880180,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_user_seconds_total,0.055
1744880180,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_user_seconds_total,0.074
1744880180,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_user_seconds_total,0.098
1744880180,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_user_seconds_total,6.115
1744880180,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_user_seconds_total,0.051
1744880180,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_user_seconds_total,1.506
1744880180,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_user_seconds_total,0.07
1744880180,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_user_seconds_total,1.581
1744880180,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_user_seconds_total,1.482
1744880180,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_user_seconds_total,0.053
1744880180,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_user_seconds_total,1.575
1744880180,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_user_seconds_total,1.346
1744880180,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_user_seconds_total,0.058
1744880180,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_user_seconds_total,0.107
1744880180,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_user_seconds_total,0.056
1744880180,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_user_seconds_total,1.343
1744880180,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_user_seconds_total,0.059
1744880180,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_user_seconds_total,0.062
1744880180,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_user_seconds_total,0.068
1744880180,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_user_seconds_total,4.159
1744880180,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_user_seconds_total,0.048
1744880216,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_user_seconds_total,0.222
1744880216,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_user_seconds_total,0.05
1744880216,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_user_seconds_total,0.146
1744880216,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_user_seconds_total,0.086
1744880216,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_user_seconds_total,0.055
1744880216,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_user_seconds_total,0.051
1744880216,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_user_seconds_total,1.734
1744880216,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_user_seconds_total,0.103
1744880216,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_user_seconds_total,6.12
1744880216,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_user_seconds_total,1.683
1744880216,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_user_seconds_total,0.053
1744880216,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_user_seconds_total,0.071
1744880216,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_user_seconds_total,1.743
1744880216,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_user_seconds_total,0.064
1744880216,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_user_seconds_total,0.06
1744880216,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_user_seconds_total,0.063
1744880216,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_user_seconds_total,5.658
1744880216,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_user_seconds_total,1.478
1744880216,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_user_seconds_total,0.057
1744880216,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_user_seconds_total,0.048
1744880216,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_user_seconds_total,0.073
1744880216,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_user_seconds_total,0.06
1744880216,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_user_seconds_total,0.159
1744880216,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_user_seconds_total,1.767
1744880216,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_user_seconds_total,1.519
1744880216,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_user_seconds_total,0.062
1744880216,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_user_seconds_total,0.062
1744880252,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_user_seconds_total,0.07
1744880252,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_user_seconds_total,0.06
1744880252,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_user_seconds_total,0.068
1744880252,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_user_seconds_total,0.192
1744880252,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_user_seconds_total,0.057
1744880252,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_user_seconds_total,1.792
1744880252,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_user_seconds_total,8.124
1744880252,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_user_seconds_total,1.822
1744880252,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_user_seconds_total,0.078
1744880252,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_user_seconds_total,1.846
1744880252,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_user_seconds_total,6.153
1744880252,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_user_seconds_total,0.092
1744880252,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_user_seconds_total,1.908
1744880252,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_user_seconds_total,0.08
1744880252,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_user_seconds_total,0.062
1744880252,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_user_seconds_total,1.913
1744880252,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_user_seconds_total,0.062
1744880252,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_user_seconds_total,0.059
1744880252,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_user_seconds_total,0.055
1744880252,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_user_seconds_total,0.094
1744880252,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_user_seconds_total,0.19
1744880252,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_user_seconds_total,0.071
1744880252,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_user_seconds_total,0.112
1744880252,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_user_seconds_total,0.069
1744880252,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_user_seconds_total,0.256
1744880252,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_user_seconds_total,1.813
1744880252,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_user_seconds_total,0.128
1744880288,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_user_seconds_total,1.988
1744880288,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_user_seconds_total,0.062
1744880288,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_user_seconds_total,0.066
1744880288,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_user_seconds_total,1.949
1744880288,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_user_seconds_total,8.124
1744880288,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_user_seconds_total,6.4
1744880288,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_user_seconds_total,0.136
1744880288,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_user_seconds_total,0.12
1744880288,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_user_seconds_total,2.225
1744880288,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_user_seconds_total,0.136
1744880288,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_user_seconds_total,2.115
1744880288,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_user_seconds_total,2.093
1744880288,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_user_seconds_total,0.081
1744880288,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_user_seconds_total,0.077
1744880288,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_user_seconds_total,0.233
1744880288,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_user_seconds_total,0.081
1744880288,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_user_seconds_total,1.997
1744880288,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_user_seconds_total,0.063
1744880288,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_user_seconds_total,0.22
1744880288,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_user_seconds_total,0.134
1744880288,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_user_seconds_total,0.305
1744880288,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_user_seconds_total,0.063
1744880288,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_user_seconds_total,0.101
1744880288,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_user_seconds_total,0.083
1744880288,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_user_seconds_total,0.077
1744880288,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_user_seconds_total,0.087
1744880288,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_user_seconds_total,0.193
1744880324,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_user_seconds_total,2.026
1744880324,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_user_seconds_total,0.102
1744880324,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_user_seconds_total,0.07
1744880324,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_user_seconds_total,8.342
1744880324,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_user_seconds_total,0.105
1744880324,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_user_seconds_total,2.392
1744880324,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_user_seconds_total,0.063
1744880324,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_user_seconds_total,0.263
1744880324,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_user_seconds_total,2.28
1744880324,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_user_seconds_total,2.658
1744880324,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_user_seconds_total,0.083
1744880324,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_user_seconds_total,0.183
1744880324,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_user_seconds_total,0.112
1744880324,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_user_seconds_total,6.654
1744880324,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_user_seconds_total,0.358
1744880324,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_user_seconds_total,0.159
1744880324,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_user_seconds_total,0.278
1744880324,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_user_seconds_total,8.124
1744880324,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_user_seconds_total,0.097
1744880324,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_user_seconds_total,2.495
1744880324,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_user_seconds_total,0.147
1744880324,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_user_seconds_total,0.079
1744880324,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_user_seconds_total,0.107
1744880324,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_user_seconds_total,0.071
1744880324,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_user_seconds_total,0.175
1744880324,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_user_seconds_total,1.988
1744880324,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_user_seconds_total,0.066
1744880360,kashef-k8s-ctl.user-mongodb-7745bbd78-5pvkk,container_cpu_user_seconds_total,2.392
1744880360,kashef-k8s-ctl.social-graph-service-677dbc655c-q6nnl,container_cpu_user_seconds_total,0.106
1744880360,kashef-k8s-w1.media-memcached-7889bdfdfb-4wrx4,container_cpu_user_seconds_total,0.105
1744880360,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-s5dp7,container_cpu_user_seconds_total,0.311
1744880360,kashef-k8s-w1.media-service-6c665c775d-r992z,container_cpu_user_seconds_total,0.063
1744880360,kashef-k8s-w1.url-shorten-memcached-6546746864-vgjg9,container_cpu_user_seconds_total,0.083
1744880360,kashef-k8s-ctl.jaeger-67997f9775-k4q2r,container_cpu_user_seconds_total,0.196
1744880360,kashef-k8s-ctl.post-storage-mongodb-5579669d8c-dlqbc,container_cpu_user_seconds_total,2.473
1744880360,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-nn8d6,container_cpu_user_seconds_total,2.658
1744880360,kashef-k8s-w1.user-timeline-redis-67cc95bc57-6l8lv,container_cpu_user_seconds_total,0.383
1744880360,kashef-k8s-w1.post-storage-service-66c9966f5f-2zdz2,container_cpu_user_seconds_total,0.19
1744880360,kashef-k8s-w1.text-service-fff64b8bf-9h7kw,container_cpu_user_seconds_total,0.122
1744880360,kashef-k8s-ctl.nginx-thrift-79478f9bf5-wnrrz,container_cpu_user_seconds_total,6.654
1744880360,kashef-k8s-w1.user-service-547b88cd8f-wkkd4,container_cpu_user_seconds_total,0.07
1744880360,kashef-k8s-ctl.url-shorten-service-66949ddcc4-wbv72,container_cpu_user_seconds_total,0.119
1744880360,kashef-k8s-w1.media-mongodb-7b64c59567-h6kxv,container_cpu_user_seconds_total,2.026
1744880360,kashef-k8s-w1.social-graph-mongodb-55df767ff5-h2gl4,container_cpu_user_seconds_total,1.988
1744880360,kashef-k8s-ctl.media-frontend-6b66b95ff4-rh92n,container_cpu_user_seconds_total,8.124
1744880360,kashef-k8s-w1.home-timeline-service-5754ffbc6d-ln6xx,container_cpu_user_seconds_total,0.167
1744880360,kashef-k8s-w1.unique-id-service-694497b678-s5xnb,container_cpu_user_seconds_total,0.066
1744880360,kashef-k8s-w1.compose-post-service-f587bf89d-j5vmx,container_cpu_user_seconds_total,0.199
1744880360,kashef-k8s-ctl.user-mention-service-5c4f566c5-qxxx5,container_cpu_user_seconds_total,0.097
1744880360,kashef-k8s-ctl.url-shorten-mongodb-57c886d5f8-hjcjb,container_cpu_user_seconds_total,2.495
1744880360,kashef-k8s-ctl.home-timeline-redis-6c6647df6f-wnnj2,container_cpu_user_seconds_total,0.339
1744880360,kashef-k8s-w1.user-memcached-59687c864d-8k466,container_cpu_user_seconds_total,0.079
1744880360,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-fqntq,container_cpu_user_seconds_total,0.071
1744880360,kashef-k8s-w1.user-timeline-service-664c7f6696-tcv5m,container_cpu_user_seconds_total,11.765
