timestamp,cmdb_id,kpi_name,value
1744872379,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_cpu_usage_seconds_total,0.003
1744872379,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_cpu_usage_seconds_total,0.009
1744872379,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_cpu_usage_seconds_total,0.008
1744872379,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_cpu_usage_seconds_total,0.152
1744872379,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_cpu_usage_seconds_total,1.089
1744872379,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_cpu_usage_seconds_total,0.001
1744872379,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_cpu_usage_seconds_total,0.007
1744872379,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_cpu_usage_seconds_total,0.032
1744872379,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_cpu_usage_seconds_total,0.005
1744872379,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_cpu_usage_seconds_total,0.02
1744872379,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_cpu_usage_seconds_total,0.008
1744872379,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_cpu_usage_seconds_total,0.001
1744872379,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_cpu_usage_seconds_total,0.0
1744872379,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_cpu_usage_seconds_total,0.014
