timestamp,cmdb_id,kpi_name,value
1744872235,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_usage_bytes,696320.0
1744872235,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_usage_bytes,59494400.0
1744872235,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_usage_bytes,3629056.0
1744872235,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_usage_bytes,2596864.0
1744872235,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_usage_bytes,2330624.0
1744872235,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_usage_bytes,4857856.0
1744872235,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_usage_bytes,5586944.0
1744872235,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_usage_bytes,2736128.0
1744872235,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_usage_bytes,5791744.0
1744872235,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_usage_bytes,696320.0
1744872235,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_usage_bytes,1929216.0
1744872235,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_usage_bytes,59768832.0
1744872235,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_usage_bytes,4063232.0
1744872235,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_usage_bytes,10362880.0
1744872235,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_usage_bytes,4141056.0
1744872235,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_usage_bytes,415797248.0
1744872235,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_usage_bytes,2482176.0
1744872235,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_usage_bytes,3923968.0
1744872235,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_usage_bytes,696320.0
1744872235,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_usage_bytes,2605056.0
1744872235,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_usage_bytes,3862528.0
1744872235,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_usage_bytes,2236416.0
1744872235,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_usage_bytes,125767680.0
1744872235,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_usage_bytes,59518976.0
1744872235,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_usage_bytes,3215360.0
1744872253,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_usage_bytes,3629056.0
1744872253,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_usage_bytes,17108992.0
1744872253,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_usage_bytes,59179008.0
1744872253,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_usage_bytes,1929216.0
1744872253,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_usage_bytes,5586944.0
1744872253,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_usage_bytes,4096000.0
1744872253,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_usage_bytes,2961408.0
1744872253,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_usage_bytes,2588672.0
1744872253,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_usage_bytes,415797248.0
1744872253,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_usage_bytes,4063232.0
1744872253,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_usage_bytes,10362880.0
1744872253,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_usage_bytes,59768832.0
1744872253,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_usage_bytes,2596864.0
1744872253,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_usage_bytes,4857856.0
1744872253,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_usage_bytes,4042752.0
1744872253,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_usage_bytes,420634624.0
1744872253,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_usage_bytes,2605056.0
1744872253,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_usage_bytes,59518976.0
1744872253,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_usage_bytes,3952640.0
1744872253,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_usage_bytes,5791744.0
1744872253,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_usage_bytes,3215360.0
1744872253,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_usage_bytes,59666432.0
1744872253,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_usage_bytes,59580416.0
1744872253,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_usage_bytes,125767680.0
1744872253,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_usage_bytes,2297856.0
1744872253,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_usage_bytes,2330624.0
1744872253,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_usage_bytes,2482176.0
1744872271,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_usage_bytes,4857856.0
1744872271,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_usage_bytes,2330624.0
1744872271,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_usage_bytes,2392064.0
1744872271,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_usage_bytes,59834368.0
1744872271,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_usage_bytes,3973120.0
1744872271,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_usage_bytes,3952640.0
1744872271,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_usage_bytes,3432448.0
1744872271,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_usage_bytes,60686336.0
1744872271,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_usage_bytes,4218880.0
1744872271,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_usage_bytes,3969024.0
1744872271,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_usage_bytes,10387456.0
1744872271,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_usage_bytes,60485632.0
1744872271,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_usage_bytes,59760640.0
1744872271,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_usage_bytes,2605056.0
1744872271,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_usage_bytes,6004736.0
1744872271,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_usage_bytes,2596864.0
1744872271,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_usage_bytes,421969920.0
1744872271,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_usage_bytes,2596864.0
1744872271,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_usage_bytes,4132864.0
1744872271,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_usage_bytes,5865472.0
1744872271,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_usage_bytes,17108992.0
1744872271,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_usage_bytes,125767680.0
1744872271,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_usage_bytes,59154432.0
1744872271,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_usage_bytes,2297856.0
1744872271,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_usage_bytes,415797248.0
1744872271,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_usage_bytes,2588672.0
1744872271,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_usage_bytes,2981888.0
1744872289,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_usage_bytes,3952640.0
1744872289,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_usage_bytes,2514944.0
1744872289,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_usage_bytes,59834368.0
1744872289,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_usage_bytes,3444736.0
1744872289,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_usage_bytes,60686336.0
1744872289,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_usage_bytes,10256384.0
1744872289,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_usage_bytes,421969920.0
1744872289,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_usage_bytes,4218880.0
1744872289,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_usage_bytes,3973120.0
1744872289,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_usage_bytes,5984256.0
1744872289,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_usage_bytes,2596864.0
1744872289,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_usage_bytes,60407808.0
1744872289,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_usage_bytes,2605056.0
1744872289,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_usage_bytes,3973120.0
1744872289,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_usage_bytes,2715648.0
1744872289,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_usage_bytes,4857856.0
1744872289,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_usage_bytes,17612800.0
1744872289,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_usage_bytes,2981888.0
1744872289,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_usage_bytes,60485632.0
1744872289,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_usage_bytes,2707456.0
1744872289,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_usage_bytes,415797248.0
1744872289,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_usage_bytes,4132864.0
1744872289,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_usage_bytes,5857280.0
1744872289,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_usage_bytes,2596864.0
1744872289,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_usage_bytes,2297856.0
1744872289,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_usage_bytes,126124032.0
1744872289,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_usage_bytes,59154432.0
1744872307,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_usage_bytes,4136960.0
1744872307,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_usage_bytes,5857280.0
1744872307,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_usage_bytes,2813952.0
1744872307,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_usage_bytes,3444736.0
1744872307,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_usage_bytes,3973120.0
1744872307,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_usage_bytes,2584576.0
1744872307,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_usage_bytes,17612800.0
1744872307,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_usage_bytes,2514944.0
1744872307,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_usage_bytes,415797248.0
1744872307,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_usage_bytes,2699264.0
1744872307,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_usage_bytes,2605056.0
1744872307,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_usage_bytes,10256384.0
1744872307,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_usage_bytes,61140992.0
1744872307,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_usage_bytes,60719104.0
1744872307,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_usage_bytes,3952640.0
1744872307,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_usage_bytes,60350464.0
1744872307,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_usage_bytes,4104192.0
1744872307,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_usage_bytes,4231168.0
1744872307,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_usage_bytes,2297856.0
1744872307,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_usage_bytes,59404288.0
1744872307,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_usage_bytes,422420480.0
1744872307,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_usage_bytes,4857856.0
1744872307,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_usage_bytes,2678784.0
1744872307,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_usage_bytes,126124032.0
1744872307,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_usage_bytes,2596864.0
1744872307,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_usage_bytes,5984256.0
1744872307,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_usage_bytes,60407808.0
1744872325,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_usage_bytes,3973120.0
1744872325,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_usage_bytes,2514944.0
1744872325,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_usage_bytes,415797248.0
1744872325,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_usage_bytes,3584000.0
1744872325,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_usage_bytes,2813952.0
1744872325,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_usage_bytes,2596864.0
1744872325,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_usage_bytes,10256384.0
1744872325,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_usage_bytes,5861376.0
1744872325,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_usage_bytes,2699264.0
1744872325,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_usage_bytes,3952640.0
1744872325,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_usage_bytes,60350464.0
1744872325,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_usage_bytes,61636608.0
1744872325,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_usage_bytes,2584576.0
1744872325,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_usage_bytes,4136960.0
1744872325,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_usage_bytes,60719104.0
1744872325,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_usage_bytes,126124032.0
1744872325,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_usage_bytes,2605056.0
1744872325,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_usage_bytes,422420480.0
1744872325,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_usage_bytes,4231168.0
1744872325,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_usage_bytes,5984256.0
1744872325,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_usage_bytes,60674048.0
1744872325,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_usage_bytes,2293760.0
1744872325,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_usage_bytes,4104192.0
1744872325,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_usage_bytes,2678784.0
1744872325,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_usage_bytes,17743872.0
1744872325,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_usage_bytes,59404288.0
1744872325,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_usage_bytes,4857856.0
1744872343,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_usage_bytes,17743872.0
1744872343,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_usage_bytes,59641856.0
1744872343,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_usage_bytes,2469888.0
1744872343,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_usage_bytes,2293760.0
1744872343,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_usage_bytes,2703360.0
1744872343,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_usage_bytes,2953216.0
1744872343,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_usage_bytes,422649856.0
1744872343,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_usage_bytes,4247552.0
1744872343,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_usage_bytes,6139904.0
1744872343,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_usage_bytes,60674048.0
1744872343,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_usage_bytes,2699264.0
1744872343,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_usage_bytes,4935680.0
1744872343,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_usage_bytes,3014656.0
1744872343,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_usage_bytes,2973696.0
1744872343,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_usage_bytes,2797568.0
1744872343,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_usage_bytes,5861376.0
1744872343,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_usage_bytes,129280679936.0
1744872343,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_usage_bytes,60772352.0
1744872343,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_usage_bytes,3092480.0
1744872343,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_usage_bytes,16384000.0
1744872343,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_usage_bytes,2711552.0
1744872343,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_usage_bytes,61636608.0
1744872343,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_usage_bytes,3584000.0
1744872343,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_usage_bytes,4108288.0
1744872343,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_usage_bytes,68112384.0
1744872343,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_usage_bytes,4149248.0
1744872343,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_usage_bytes,61390848.0
1744872361,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_usage_bytes,59641856.0
1744872361,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_usage_bytes,2752512.0
1744872361,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_usage_bytes,2498560.0
1744872361,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_usage_bytes,1994752.0
1744872361,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_usage_bytes,3887104.0
1744872361,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_usage_bytes,130736496640.0
1744872361,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_usage_bytes,4247552.0
1744872361,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_usage_bytes,4108288.0
1744872361,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_usage_bytes,2699264.0
1744872361,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_usage_bytes,16384000.0
1744872361,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_usage_bytes,2928640.0
1744872361,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_usage_bytes,4440064.0
1744872361,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_usage_bytes,2670592.0
1744872361,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_usage_bytes,2686976.0
1744872361,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_usage_bytes,4935680.0
1744872361,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_usage_bytes,61743104.0
1744872361,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_usage_bytes,6139904.0
1744872361,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_usage_bytes,2686976.0
1744872361,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_usage_bytes,423616512.0
1744872361,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_usage_bytes,2727936.0
1744872361,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_usage_bytes,4149248.0
1744872361,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_usage_bytes,68251648.0
1744872361,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_usage_bytes,18440192.0
1744872361,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_usage_bytes,64757760.0
