timestamp,cmdb_id,kpi_name,value
1744872217,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_mapped_file,0.0
1744872217,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_mapped_file,0.0
1744872217,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_mapped_file,0.0
1744872217,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_mapped_file,0.0
1744872217,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_mapped_file,0.0
1744872235,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_mapped_file,0.0
1744872235,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_mapped_file,3895296.0
1744872235,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_mapped_file,0.0
1744872235,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_mapped_file,0.0
1744872235,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_mapped_file,860160.0
1744872235,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_mapped_file,0.0
1744872235,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_mapped_file,331776.0
1744872235,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_mapped_file,811008.0
1744872235,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_mapped_file,2240512.0
1744872235,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_mapped_file,12288.0
1744872235,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_mapped_file,1589248.0
1744872235,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_mapped_file,0.0
1744872235,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_mapped_file,0.0
1744872235,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_mapped_file,0.0
1744872235,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_mapped_file,0.0
1744872235,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_mapped_file,1261568.0
1744872235,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_mapped_file,1056768.0
1744872235,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_mapped_file,2211840.0
1744872235,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_mapped_file,12288.0
1744872235,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_mapped_file,0.0
1744872235,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_mapped_file,0.0
1744872235,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_mapped_file,0.0
1744872235,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_mapped_file,901120.0
1744872235,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_mapped_file,176128.0
1744872235,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_mapped_file,21225472.0
1744872235,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_mapped_file,0.0
1744872235,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_mapped_file,966656.0
1744872253,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_mapped_file,860160.0
1744872253,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_mapped_file,4009984.0
1744872253,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_mapped_file,0.0
1744872253,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_mapped_file,0.0
1744872253,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_mapped_file,2240512.0
1744872253,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_mapped_file,1056768.0
1744872253,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_mapped_file,12288.0
1744872253,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_mapped_file,0.0
1744872253,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_mapped_file,2211840.0
1744872253,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_mapped_file,0.0
1744872253,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_mapped_file,1261568.0
1744872253,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_mapped_file,0.0
1744872253,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_mapped_file,0.0
1744872253,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_mapped_file,811008.0
1744872253,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_mapped_file,905216.0
1744872253,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_mapped_file,16384.0
1744872253,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_mapped_file,0.0
1744872253,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_mapped_file,0.0
1744872253,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_mapped_file,0.0
1744872253,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_mapped_file,1589248.0
1744872253,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_mapped_file,966656.0
1744872253,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_mapped_file,0.0
1744872253,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_mapped_file,0.0
1744872253,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_mapped_file,21225472.0
1744872253,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_mapped_file,176128.0
1744872253,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_mapped_file,331776.0
1744872253,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_mapped_file,12288.0
1744872271,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_mapped_file,811008.0
1744872271,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_mapped_file,331776.0
1744872271,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_mapped_file,0.0
1744872271,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_mapped_file,0.0
1744872271,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_mapped_file,0.0
1744872271,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_mapped_file,0.0
1744872271,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_mapped_file,1159168.0
1744872271,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_mapped_file,0.0
1744872271,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_mapped_file,1028096.0
1744872271,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_mapped_file,991232.0
1744872271,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_mapped_file,1261568.0
1744872271,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_mapped_file,0.0
1744872271,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_mapped_file,0.0
1744872271,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_mapped_file,0.0
1744872271,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_mapped_file,2248704.0
1744872271,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_mapped_file,0.0
1744872271,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_mapped_file,16384.0
1744872271,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_mapped_file,12288.0
1744872271,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_mapped_file,1187840.0
1744872271,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_mapped_file,1589248.0
1744872271,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_mapped_file,4009984.0
1744872271,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_mapped_file,21262336.0
1744872271,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_mapped_file,0.0
1744872271,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_mapped_file,176128.0
1744872271,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_mapped_file,2211840.0
1744872271,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_mapped_file,0.0
1744872271,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_mapped_file,12288.0
1744872289,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_mapped_file,0.0
1744872289,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_mapped_file,0.0
1744872289,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_mapped_file,0.0
1744872289,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_mapped_file,1159168.0
1744872289,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_mapped_file,0.0
1744872289,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_mapped_file,1261568.0
1744872289,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_mapped_file,16384.0
1744872289,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_mapped_file,1028096.0
1744872289,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_mapped_file,991232.0
1744872289,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_mapped_file,2248704.0
1744872289,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_mapped_file,0.0
1744872289,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_mapped_file,0.0
1744872289,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_mapped_file,0.0
1744872289,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_mapped_file,0.0
1744872289,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_mapped_file,331776.0
1744872289,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_mapped_file,811008.0
1744872289,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_mapped_file,4009984.0
1744872289,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_mapped_file,12288.0
1744872289,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_mapped_file,0.0
1744872289,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_mapped_file,0.0
1744872289,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_mapped_file,2211840.0
1744872289,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_mapped_file,1187840.0
1744872289,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_mapped_file,1589248.0
1744872289,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_mapped_file,12288.0
1744872289,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_mapped_file,176128.0
1744872289,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_mapped_file,21262336.0
1744872289,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_mapped_file,0.0
1744872307,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_mapped_file,1187840.0
1744872307,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_mapped_file,1589248.0
1744872307,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_mapped_file,12288.0
1744872307,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_mapped_file,1159168.0
1744872307,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_mapped_file,991232.0
1744872307,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_mapped_file,12288.0
1744872307,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_mapped_file,4009984.0
1744872307,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_mapped_file,0.0
1744872307,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_mapped_file,2211840.0
1744872307,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_mapped_file,0.0
1744872307,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_mapped_file,0.0
1744872307,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_mapped_file,1261568.0
1744872307,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_mapped_file,0.0
1744872307,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_mapped_file,0.0
1744872307,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_mapped_file,0.0
1744872307,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_mapped_file,0.0
1744872307,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_mapped_file,0.0
1744872307,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_mapped_file,1028096.0
1744872307,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_mapped_file,176128.0
1744872307,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_mapped_file,0.0
1744872307,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_mapped_file,16384.0
1744872307,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_mapped_file,811008.0
1744872307,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_mapped_file,331776.0
1744872307,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_mapped_file,21262336.0
1744872307,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_mapped_file,0.0
1744872307,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_mapped_file,2248704.0
1744872307,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_mapped_file,0.0
1744872325,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_mapped_file,991232.0
1744872325,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_mapped_file,0.0
1744872325,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_mapped_file,2211840.0
1744872325,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_mapped_file,1159168.0
1744872325,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_mapped_file,12288.0
1744872325,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_mapped_file,0.0
1744872325,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_mapped_file,1261568.0
1744872325,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_mapped_file,1589248.0
1744872325,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_mapped_file,0.0
1744872325,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_mapped_file,0.0
1744872325,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_mapped_file,0.0
1744872325,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_mapped_file,0.0
1744872325,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_mapped_file,12288.0
1744872325,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_mapped_file,1187840.0
1744872325,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_mapped_file,0.0
1744872325,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_mapped_file,21262336.0
1744872325,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_mapped_file,0.0
1744872325,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_mapped_file,16384.0
1744872325,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_mapped_file,1028096.0
1744872325,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_mapped_file,2248704.0
1744872325,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_mapped_file,0.0
1744872325,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_mapped_file,176128.0
1744872325,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_mapped_file,0.0
1744872325,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_mapped_file,331776.0
1744872325,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_mapped_file,4009984.0
1744872325,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_mapped_file,0.0
1744872325,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_mapped_file,811008.0
1744872343,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_mapped_file,4009984.0
1744872343,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_mapped_file,0.0
1744872343,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_mapped_file,0.0
1744872343,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_mapped_file,176128.0
1744872343,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_mapped_file,0.0
1744872343,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_mapped_file,0.0
1744872343,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_mapped_file,16384.0
1744872343,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_mapped_file,1028096.0
1744872343,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_mapped_file,1654784.0
1744872343,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_mapped_file,0.0
1744872343,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_mapped_file,0.0
1744872343,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_mapped_file,864256.0
1744872343,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_mapped_file,299008.0
1744872343,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_mapped_file,12288.0
1744872343,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_mapped_file,331776.0
1744872343,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_mapped_file,1589248.0
1744872343,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_mapped_file,2961408.0
1744872343,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_mapped_file,0.0
1744872343,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_mapped_file,12288.0
1744872343,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_mapped_file,16384.0
1744872343,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_mapped_file,12288.0
1744872343,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_mapped_file,0.0
1744872343,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_mapped_file,1159168.0
1744872343,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_mapped_file,0.0
1744872343,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_mapped_file,6021120.0
1744872343,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_mapped_file,1187840.0
1744872343,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_mapped_file,0.0
1744872361,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_mapped_file,0.0
1744872361,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_mapped_file,266240.0
1744872361,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_mapped_file,0.0
1744872361,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_mapped_file,102400.0
1744872361,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_mapped_file,1228800.0
1744872361,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_mapped_file,2908160.0
1744872361,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_mapped_file,1028096.0
1744872361,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_mapped_file,0.0
1744872361,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_mapped_file,0.0
1744872361,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_mapped_file,16384.0
1744872361,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_mapped_file,12288.0
1744872361,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_mapped_file,1609728.0
1744872361,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_mapped_file,12288.0
1744872361,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_mapped_file,188416.0
1744872361,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_mapped_file,864256.0
1744872361,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_mapped_file,0.0
1744872361,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_mapped_file,1654784.0
1744872361,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_mapped_file,180224.0
1744872361,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_mapped_file,16384.0
1744872361,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_mapped_file,331776.0
1744872361,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_mapped_file,1187840.0
1744872361,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_mapped_file,6602752.0
1744872361,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_mapped_file,2514944.0
1744872361,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_mapped_file,3608576.0
1744872361,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_mapped_file,0.0
1744872361,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_mapped_file,1478656.0
1744872361,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_mapped_file,0.0
1744872379,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_mapped_file,1228800.0
1744872379,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_mapped_file,266240.0
1744872379,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_mapped_file,1028096.0
1744872379,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_mapped_file,0.0
1744872379,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_mapped_file,0.0
1744872379,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_mapped_file,12288.0
