timestamp,cmdb_id,kpi_name,value
1744872235,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_rss,2420736.0
1744872235,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_rss,1306624.0
1744872235,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_rss,11403264.0
1744872235,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_rss,1093632.0
1744872235,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_rss,2416640.0
1744872235,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_rss,40960.0
1744872235,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_rss,1150976.0
1744872235,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_rss,1310720.0
1744872235,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_rss,692224.0
1744872235,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_rss,56635392.0
1744872235,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_rss,56479744.0
1744872235,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_rss,692224.0
1744872253,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_rss,1249280.0
1744872253,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_rss,9674752.0
1744872253,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_rss,56086528.0
1744872253,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_rss,696320.0
1744872253,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_rss,1097728.0
1744872253,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_rss,1339392.0
1744872253,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_rss,1368064.0
1744872253,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_rss,1142784.0
1744872253,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_rss,11403264.0
1744872253,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_rss,2437120.0
1744872253,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_rss,2420736.0
1744872253,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_rss,56659968.0
1744872253,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_rss,1138688.0
1744872253,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_rss,1142784.0
1744872253,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_rss,1404928.0
1744872253,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_rss,31526912.0
1744872253,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_rss,1150976.0
1744872253,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_rss,56479744.0
1744872253,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_rss,2441216.0
1744872253,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_rss,692224.0
1744872253,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_rss,692224.0
1744872253,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_rss,56639488.0
1744872253,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_rss,56606720.0
1744872253,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_rss,56635392.0
1744872253,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_rss,724992.0
1744872253,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_rss,696320.0
1744872253,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_rss,1093632.0
1744872271,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_rss,1142784.0
1744872271,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_rss,696320.0
1744872271,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_rss,1007616.0
1744872271,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_rss,56774656.0
1744872271,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_rss,2469888.0
1744872271,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_rss,2441216.0
1744872271,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_rss,868352.0
1744872271,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_rss,57360384.0
1744872271,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_rss,1441792.0
1744872271,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_rss,1372160.0
1744872271,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_rss,2445312.0
1744872271,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_rss,57012224.0
1744872271,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_rss,56717312.0
1744872271,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_rss,1150976.0
1744872271,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_rss,1347584.0
1744872271,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_rss,1138688.0
1744872271,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_rss,32854016.0
1744872271,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_rss,1163264.0
1744872271,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_rss,1351680.0
1744872271,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_rss,729088.0
1744872271,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_rss,9674752.0
1744872271,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_rss,56635392.0
1744872271,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_rss,56090624.0
1744872271,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_rss,724992.0
1744872271,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_rss,11403264.0
1744872271,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_rss,1142784.0
1744872271,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_rss,1384448.0
1744872289,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_rss,2445312.0
1744872289,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_rss,1019904.0
1744872289,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_rss,56774656.0
1744872289,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_rss,880640.0
1744872289,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_rss,57360384.0
1744872289,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_rss,2441216.0
1744872289,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_rss,32854016.0
1744872289,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_rss,1441792.0
1744872289,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_rss,1372160.0
1744872289,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_rss,1347584.0
1744872289,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_rss,1138688.0
1744872289,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_rss,57143296.0
1744872289,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_rss,1150976.0
1744872289,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_rss,2469888.0
1744872289,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_rss,892928.0
1744872289,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_rss,1142784.0
1744872289,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_rss,10178560.0
1744872289,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_rss,1384448.0
1744872289,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_rss,57012224.0
1744872289,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_rss,1249280.0
1744872289,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_rss,11403264.0
1744872289,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_rss,1351680.0
1744872289,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_rss,729088.0
1744872289,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_rss,1163264.0
1744872289,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_rss,724992.0
1744872289,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_rss,56971264.0
1744872289,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_rss,56090624.0
1744872307,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_rss,1351680.0
1744872307,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_rss,729088.0
1744872307,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_rss,1384448.0
1744872307,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_rss,880640.0
1744872307,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_rss,1372160.0
1744872307,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_rss,1163264.0
1744872307,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_rss,10178560.0
1744872307,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_rss,1019904.0
1744872307,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_rss,11403264.0
1744872307,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_rss,1249280.0
1744872307,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_rss,1150976.0
1744872307,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_rss,2441216.0
1744872307,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_rss,57769984.0
1744872307,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_rss,57315328.0
1744872307,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_rss,2445312.0
1744872307,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_rss,57135104.0
1744872307,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_rss,2469888.0
1744872307,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_rss,1454080.0
1744872307,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_rss,724992.0
1744872307,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_rss,56344576.0
1744872307,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_rss,33427456.0
1744872307,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_rss,1142784.0
1744872307,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_rss,892928.0
1744872307,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_rss,56971264.0
1744872307,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_rss,1138688.0
1744872307,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_rss,1347584.0
1744872307,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_rss,57143296.0
1744872325,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_rss,1372160.0
1744872325,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_rss,1019904.0
1744872325,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_rss,11403264.0
1744872325,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_rss,884736.0
1744872325,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_rss,1384448.0
1744872325,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_rss,1138688.0
1744872325,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_rss,2441216.0
1744872325,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_rss,729088.0
1744872325,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_rss,1249280.0
1744872325,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_rss,2445312.0
1744872325,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_rss,57135104.0
1744872325,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_rss,58101760.0
1744872325,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_rss,1163264.0
1744872325,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_rss,1351680.0
1744872325,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_rss,57315328.0
1744872325,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_rss,56971264.0
1744872325,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_rss,1150976.0
1744872325,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_rss,33427456.0
1744872325,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_rss,1454080.0
1744872325,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_rss,1347584.0
1744872325,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_rss,57380864.0
1744872325,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_rss,724992.0
1744872325,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_rss,2469888.0
1744872325,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_rss,892928.0
1744872325,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_rss,10309632.0
1744872325,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_rss,56344576.0
1744872325,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_rss,1142784.0
1744872343,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_rss,10309632.0
1744872343,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_rss,56512512.0
1744872343,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_rss,1089536.0
1744872343,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_rss,724992.0
1744872343,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_rss,1142784.0
1744872343,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_rss,1150976.0
1744872343,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_rss,33660928.0
1744872343,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_rss,1515520.0
1744872343,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_rss,2461696.0
1744872343,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_rss,57380864.0
1744872343,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_rss,1249280.0
1744872343,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_rss,2441216.0
1744872343,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_rss,1138688.0
1744872343,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_rss,1232896.0
1744872343,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_rss,954368.0
1744872343,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_rss,729088.0
1744872343,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_rss,128979476480.0
1744872343,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_rss,57393152.0
1744872343,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_rss,1449984.0
1744872343,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_rss,11403264.0
1744872343,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_rss,1388544.0
1744872343,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_rss,58101760.0
1744872343,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_rss,884736.0
1744872343,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_rss,2469888.0
1744872343,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_rss,57425920.0
1744872343,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_rss,1363968.0
1744872343,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_rss,57774080.0
1744872361,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_rss,56520704.0
1744872361,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_rss,1142784.0
1744872361,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_rss,1134592.0
1744872361,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_rss,737280.0
1744872361,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_rss,1028096.0
1744872361,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_rss,130439749632.0
1744872361,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_rss,1515520.0
1744872361,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_rss,2478080.0
1744872361,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_rss,1249280.0
1744872361,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_rss,11403264.0
1744872361,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_rss,1458176.0
1744872361,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_rss,1458176.0
1744872361,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_rss,1232896.0
1744872361,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_rss,1138688.0
1744872361,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_rss,2441216.0
1744872361,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_rss,58183680.0
1744872361,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_rss,2461696.0
1744872361,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_rss,1150976.0
1744872361,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_rss,34193408.0
1744872361,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_rss,962560.0
1744872361,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_rss,1363968.0
1744872361,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_rss,57671680.0
1744872361,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_rss,12410880.0
1744872361,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_rss,57581568.0
1744872361,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_rss,57466880.0
1744872361,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_rss,745472.0
1744872361,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_rss,57774080.0
1744872379,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_rss,1028096.0
1744872379,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_rss,1142784.0
1744872379,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_rss,1515520.0
1744872379,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_rss,1134592.0
1744872379,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_rss,2478080.0
1744872379,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_rss,1458176.0
1744872379,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_rss,1150976.0
1744872379,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_rss,11403264.0
1744872379,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_rss,130439749632.0
1744872379,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_rss,1458176.0
1744872379,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_rss,58183680.0
1744872379,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_rss,2441216.0
1744872379,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_rss,1138688.0
1744872379,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_rss,57581568.0
1744872379,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_rss,737280.0
1744872379,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_rss,56520704.0
1744872379,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_rss,57466880.0
