timestamp,cmdb_id,kpi_name,value
1744872253,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_cpu_user_seconds_total,0.13
1744872253,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_cpu_user_seconds_total,1.064
1744872253,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_cpu_user_seconds_total,0.052
1744872253,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_cpu_user_seconds_total,0.072
1744872253,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_cpu_user_seconds_total,0.069
1744872253,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_cpu_user_seconds_total,0.069
1744872253,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_cpu_user_seconds_total,0.032
1744872253,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_cpu_user_seconds_total,7.265
1744872253,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_cpu_user_seconds_total,0.079
1744872253,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_cpu_user_seconds_total,0.074
1744872253,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_cpu_user_seconds_total,1.124
1744872253,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_cpu_user_seconds_total,0.047
1744872253,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_cpu_user_seconds_total,0.061
1744872253,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_cpu_user_seconds_total,0.054
1744872253,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_cpu_user_seconds_total,5.737
1744872253,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_cpu_user_seconds_total,0.06
1744872253,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_cpu_user_seconds_total,1.054
1744872253,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_cpu_user_seconds_total,0.115
1744872253,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_cpu_user_seconds_total,0.071
1744872253,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_cpu_user_seconds_total,0.055
1744872253,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_cpu_user_seconds_total,1.116
1744872253,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_cpu_user_seconds_total,1.215
1744872253,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_cpu_user_seconds_total,1.138
1744872253,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_cpu_user_seconds_total,0.069
1744872253,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_cpu_user_seconds_total,0.051
1744872253,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_cpu_user_seconds_total,0.068
1744872271,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_cpu_user_seconds_total,0.061
1744872271,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_cpu_user_seconds_total,0.051
1744872271,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_cpu_user_seconds_total,0.105
1744872271,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_cpu_user_seconds_total,1.3
1744872271,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_cpu_user_seconds_total,0.112
1744872271,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_cpu_user_seconds_total,0.115
1744872271,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_cpu_user_seconds_total,0.066
1744872271,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_cpu_user_seconds_total,1.288
1744872271,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_cpu_user_seconds_total,0.087
1744872271,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_cpu_user_seconds_total,0.08
1744872271,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_cpu_user_seconds_total,0.097
1744872271,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_cpu_user_seconds_total,1.35
1744872271,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_cpu_user_seconds_total,1.34
1744872271,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_cpu_user_seconds_total,0.06
1744872271,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_cpu_user_seconds_total,0.092
1744872271,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_cpu_user_seconds_total,0.051
1744872271,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_cpu_user_seconds_total,5.829
1744872271,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_cpu_user_seconds_total,0.081
1744872271,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_cpu_user_seconds_total,0.076
1744872271,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_cpu_user_seconds_total,0.073
1744872271,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_cpu_user_seconds_total,0.13
1744872271,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_cpu_user_seconds_total,1.351
1744872271,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_cpu_user_seconds_total,1.22
1744872271,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_cpu_user_seconds_total,0.069
1744872271,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_cpu_user_seconds_total,7.265
1744872271,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_cpu_user_seconds_total,0.032
1744872271,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_cpu_user_seconds_total,0.089
1744872289,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_cpu_user_seconds_total,0.164
1744872289,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_cpu_user_seconds_total,0.122
1744872289,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_cpu_user_seconds_total,1.3
1744872289,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_cpu_user_seconds_total,0.085
1744872289,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_cpu_user_seconds_total,1.288
1744872289,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_cpu_user_seconds_total,0.109
1744872289,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_cpu_user_seconds_total,5.829
1744872289,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_cpu_user_seconds_total,0.087
1744872289,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_cpu_user_seconds_total,0.084
1744872289,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_cpu_user_seconds_total,0.132
1744872289,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_cpu_user_seconds_total,0.053
1744872289,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_cpu_user_seconds_total,1.503
1744872289,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_cpu_user_seconds_total,0.064
1744872289,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_cpu_user_seconds_total,0.112
1744872289,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_cpu_user_seconds_total,0.109
1744872289,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_cpu_user_seconds_total,0.063
1744872289,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_cpu_user_seconds_total,0.149
1744872289,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_cpu_user_seconds_total,0.089
1744872289,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_cpu_user_seconds_total,1.35
1744872289,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_cpu_user_seconds_total,0.037
1744872289,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_cpu_user_seconds_total,7.265
1744872289,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_cpu_user_seconds_total,0.076
1744872289,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_cpu_user_seconds_total,0.074
1744872289,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_cpu_user_seconds_total,0.081
1744872289,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_cpu_user_seconds_total,0.078
1744872289,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_cpu_user_seconds_total,1.562
1744872289,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_cpu_user_seconds_total,1.22
1744872307,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_cpu_user_seconds_total,0.076
1744872307,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_cpu_user_seconds_total,0.074
1744872307,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_cpu_user_seconds_total,0.11
1744872307,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_cpu_user_seconds_total,0.085
1744872307,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_cpu_user_seconds_total,0.084
1744872307,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_cpu_user_seconds_total,0.091
1744872307,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_cpu_user_seconds_total,0.149
1744872307,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_cpu_user_seconds_total,0.122
1744872307,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_cpu_user_seconds_total,7.265
1744872307,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_cpu_user_seconds_total,0.043
1744872307,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_cpu_user_seconds_total,0.064
1744872307,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_cpu_user_seconds_total,0.109
1744872307,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_cpu_user_seconds_total,1.473
1744872307,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_cpu_user_seconds_total,1.541
1744872307,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_cpu_user_seconds_total,0.164
1744872307,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_cpu_user_seconds_total,1.493
1744872307,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_cpu_user_seconds_total,0.178
1744872307,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_cpu_user_seconds_total,0.131
1744872307,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_cpu_user_seconds_total,0.078
1744872307,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_cpu_user_seconds_total,1.373
1744872307,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_cpu_user_seconds_total,6.02
1744872307,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_cpu_user_seconds_total,0.063
1744872307,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_cpu_user_seconds_total,0.14
1744872307,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_cpu_user_seconds_total,1.562
1744872307,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_cpu_user_seconds_total,0.053
1744872307,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_cpu_user_seconds_total,0.132
1744872307,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_cpu_user_seconds_total,1.503
1744872325,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_cpu_user_seconds_total,0.084
1744872325,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_cpu_user_seconds_total,0.122
1744872325,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_cpu_user_seconds_total,7.265
1744872325,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_cpu_user_seconds_total,0.131
1744872325,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_cpu_user_seconds_total,0.11
1744872325,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_cpu_user_seconds_total,0.053
1744872325,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_cpu_user_seconds_total,0.109
1744872325,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_cpu_user_seconds_total,0.078
1744872325,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_cpu_user_seconds_total,0.046
1744872325,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_cpu_user_seconds_total,0.164
1744872325,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_cpu_user_seconds_total,1.493
1744872325,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_cpu_user_seconds_total,1.651
1744872325,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_cpu_user_seconds_total,0.091
1744872325,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_cpu_user_seconds_total,0.076
1744872325,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_cpu_user_seconds_total,1.541
1744872325,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_cpu_user_seconds_total,1.562
1744872325,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_cpu_user_seconds_total,0.064
1744872325,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_cpu_user_seconds_total,6.02
1744872325,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_cpu_user_seconds_total,0.131
1744872325,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_cpu_user_seconds_total,0.132
1744872325,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_cpu_user_seconds_total,1.849
1744872325,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_cpu_user_seconds_total,0.079
1744872325,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_cpu_user_seconds_total,0.178
1744872325,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_cpu_user_seconds_total,0.14
1744872325,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_cpu_user_seconds_total,0.159
1744872325,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_cpu_user_seconds_total,1.373
1744872325,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_cpu_user_seconds_total,0.063
1744872343,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_cpu_user_seconds_total,0.159
1744872343,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_cpu_user_seconds_total,1.567
1744872343,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_cpu_user_seconds_total,0.179
1744872343,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_cpu_user_seconds_total,0.079
1744872343,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_cpu_user_seconds_total,0.064
1744872343,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_cpu_user_seconds_total,0.068
1744872343,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_cpu_user_seconds_total,6.227
1744872343,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_cpu_user_seconds_total,0.182
1744872343,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_cpu_user_seconds_total,0.236
1744872343,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_cpu_user_seconds_total,1.849
1744872343,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_cpu_user_seconds_total,0.046
1744872343,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_cpu_user_seconds_total,0.167
1744872343,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_cpu_user_seconds_total,0.058
1744872343,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_cpu_user_seconds_total,0.114
1744872343,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_cpu_user_seconds_total,0.178
1744872343,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_cpu_user_seconds_total,0.078
1744872343,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_cpu_user_seconds_total,8.505
1744872343,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_cpu_user_seconds_total,1.67
1744872343,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_cpu_user_seconds_total,0.118
1744872343,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_cpu_user_seconds_total,7.265
1744872343,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_cpu_user_seconds_total,0.094
1744872343,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_cpu_user_seconds_total,1.651
1744872343,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_cpu_user_seconds_total,0.131
1744872343,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_cpu_user_seconds_total,0.226
1744872343,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_cpu_user_seconds_total,2.478
1744872343,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_cpu_user_seconds_total,0.077
1744872343,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_cpu_user_seconds_total,1.743
1744872361,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_cpu_user_seconds_total,1.658
1744872361,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_cpu_user_seconds_total,0.064
1744872361,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_cpu_user_seconds_total,0.216
1744872361,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_cpu_user_seconds_total,0.079
1744872361,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_cpu_user_seconds_total,0.17
1744872361,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_cpu_user_seconds_total,10.563
1744872361,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_cpu_user_seconds_total,0.182
1744872361,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_cpu_user_seconds_total,0.252
1744872361,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_cpu_user_seconds_total,0.046
1744872361,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_cpu_user_seconds_total,7.265
1744872361,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_cpu_user_seconds_total,0.124
1744872361,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_cpu_user_seconds_total,0.104
1744872361,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_cpu_user_seconds_total,0.121
1744872361,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_cpu_user_seconds_total,0.062
1744872361,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_cpu_user_seconds_total,0.167
1744872361,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_cpu_user_seconds_total,1.786
1744872361,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_cpu_user_seconds_total,0.236
1744872361,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_cpu_user_seconds_total,0.068
1744872361,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_cpu_user_seconds_total,6.357
1744872361,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_cpu_user_seconds_total,0.186
1744872361,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_cpu_user_seconds_total,0.078
1744872361,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_cpu_user_seconds_total,2.918
1744872361,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_cpu_user_seconds_total,0.159
