timestamp,cmdb_id,kpi_name,value
1744872217,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_working_set_bytes,2818048.0
1744872217,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_working_set_bytes,0.0
1744872217,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_working_set_bytes,696320.0
1744872217,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_working_set_bytes,696320.0
1744872217,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_working_set_bytes,0.0
1744872217,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_working_set_bytes,2736128.0
1744872217,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_working_set_bytes,700416.0
1744872217,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_working_set_bytes,1929216.0
1744872217,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_working_set_bytes,0.0
1744872217,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_working_set_bytes,0.0
1744872217,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_working_set_bytes,0.0
1744872217,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_working_set_bytes,0.0
1744872217,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_working_set_bytes,0.0
1744872217,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_working_set_bytes,700416.0
1744872217,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_working_set_bytes,59367424.0
1744872235,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_working_set_bytes,59043840.0
1744872235,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_working_set_bytes,11161600.0
1744872235,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_working_set_bytes,696320.0
1744872235,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_working_set_bytes,59367424.0
1744872235,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_working_set_bytes,2613248.0
1744872235,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_working_set_bytes,2596864.0
1744872235,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_working_set_bytes,1916928.0
1744872235,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_working_set_bytes,3387392.0
1744872235,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_working_set_bytes,2707456.0
1744872235,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_working_set_bytes,2736128.0
1744872235,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_working_set_bytes,2998272.0
1744872235,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_working_set_bytes,696320.0
1744872235,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_working_set_bytes,1929216.0
1744872235,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_working_set_bytes,59633664.0
1744872235,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_working_set_bytes,4063232.0
1744872235,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_working_set_bytes,8085504.0
1744872235,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_working_set_bytes,2818048.0
1744872235,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_working_set_bytes,71397376.0
1744872235,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_working_set_bytes,2482176.0
1744872235,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_working_set_bytes,3923968.0
1744872235,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_working_set_bytes,696320.0
1744872235,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_working_set_bytes,2605056.0
1744872235,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_working_set_bytes,2736128.0
1744872235,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_working_set_bytes,1929216.0
1744872235,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_working_set_bytes,94371840.0
1744872235,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_working_set_bytes,59359232.0
1744872235,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_working_set_bytes,1941504.0
1744872253,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_working_set_bytes,2613248.0
1744872253,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_working_set_bytes,11378688.0
1744872253,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_working_set_bytes,59043840.0
1744872253,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_working_set_bytes,1929216.0
1744872253,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_working_set_bytes,2707456.0
1744872253,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_working_set_bytes,2772992.0
1744872253,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_working_set_bytes,2961408.0
1744872253,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_working_set_bytes,2588672.0
1744872253,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_working_set_bytes,71397376.0
1744872253,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_working_set_bytes,4063232.0
1744872253,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_working_set_bytes,8085504.0
1744872253,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_working_set_bytes,59633664.0
1744872253,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_working_set_bytes,2596864.0
1744872253,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_working_set_bytes,3387392.0
1744872253,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_working_set_bytes,2916352.0
1744872253,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_working_set_bytes,88702976.0
1744872253,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_working_set_bytes,2605056.0
1744872253,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_working_set_bytes,59359232.0
1744872253,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_working_set_bytes,3952640.0
1744872253,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_working_set_bytes,2998272.0
1744872253,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_working_set_bytes,1941504.0
1744872253,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_working_set_bytes,59514880.0
1744872253,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_working_set_bytes,59437056.0
1744872253,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_working_set_bytes,94371840.0
1744872253,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_working_set_bytes,1990656.0
1744872253,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_working_set_bytes,1916928.0
1744872253,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_working_set_bytes,2482176.0
1744872271,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_working_set_bytes,3387392.0
1744872271,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_working_set_bytes,1916928.0
1744872271,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_working_set_bytes,2392064.0
1744872271,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_working_set_bytes,59682816.0
1744872271,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_working_set_bytes,3969024.0
1744872271,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_working_set_bytes,3952640.0
1744872271,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_working_set_bytes,2158592.0
1744872271,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_working_set_bytes,60354560.0
1744872271,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_working_set_bytes,3092480.0
1744872271,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_working_set_bytes,2822144.0
1744872271,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_working_set_bytes,8105984.0
1744872271,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_working_set_bytes,60121088.0
1744872271,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_working_set_bytes,59592704.0
1744872271,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_working_set_bytes,2605056.0
1744872271,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_working_set_bytes,3117056.0
1744872271,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_working_set_bytes,2596864.0
1744872271,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_working_set_bytes,90038272.0
1744872271,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_working_set_bytes,2596864.0
1744872271,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_working_set_bytes,2789376.0
1744872271,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_working_set_bytes,3072000.0
1744872271,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_working_set_bytes,11378688.0
1744872271,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_working_set_bytes,94371840.0
1744872271,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_working_set_bytes,59019264.0
1744872271,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_working_set_bytes,1990656.0
1744872271,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_working_set_bytes,71397376.0
1744872271,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_working_set_bytes,2588672.0
1744872271,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_working_set_bytes,2981888.0
1744872289,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_working_set_bytes,3952640.0
1744872289,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_working_set_bytes,2514944.0
1744872289,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_working_set_bytes,59682816.0
1744872289,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_working_set_bytes,2170880.0
1744872289,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_working_set_bytes,60354560.0
1744872289,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_working_set_bytes,7979008.0
1744872289,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_working_set_bytes,90038272.0
1744872289,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_working_set_bytes,3092480.0
1744872289,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_working_set_bytes,2826240.0
1744872289,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_working_set_bytes,3096576.0
1744872289,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_working_set_bytes,2596864.0
1744872289,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_working_set_bytes,60039168.0
1744872289,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_working_set_bytes,2605056.0
1744872289,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_working_set_bytes,3969024.0
1744872289,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_working_set_bytes,2301952.0
1744872289,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_working_set_bytes,3387392.0
1744872289,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_working_set_bytes,11882496.0
1744872289,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_working_set_bytes,2981888.0
1744872289,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_working_set_bytes,60121088.0
1744872289,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_working_set_bytes,2707456.0
1744872289,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_working_set_bytes,71397376.0
1744872289,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_working_set_bytes,2789376.0
1744872289,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_working_set_bytes,3063808.0
1744872289,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_working_set_bytes,2596864.0
1744872289,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_working_set_bytes,1990656.0
1744872289,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_working_set_bytes,94580736.0
1744872289,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_working_set_bytes,59019264.0
1744872307,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_working_set_bytes,2793472.0
1744872307,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_working_set_bytes,3063808.0
1744872307,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_working_set_bytes,2813952.0
1744872307,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_working_set_bytes,2170880.0
1744872307,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_working_set_bytes,2826240.0
1744872307,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_working_set_bytes,2584576.0
1744872307,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_working_set_bytes,11882496.0
1744872307,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_working_set_bytes,2514944.0
1744872307,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_working_set_bytes,71397376.0
1744872307,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_working_set_bytes,2699264.0
1744872307,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_working_set_bytes,2605056.0
1744872307,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_working_set_bytes,7979008.0
1744872307,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_working_set_bytes,60788736.0
1744872307,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_working_set_bytes,60317696.0
1744872307,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_working_set_bytes,3952640.0
1744872307,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_working_set_bytes,60067840.0
1744872307,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_working_set_bytes,4100096.0
1744872307,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_working_set_bytes,3104768.0
1744872307,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_working_set_bytes,1990656.0
1744872307,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_working_set_bytes,59150336.0
1744872307,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_working_set_bytes,90488832.0
1744872307,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_working_set_bytes,3387392.0
1744872307,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_working_set_bytes,2265088.0
1744872307,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_working_set_bytes,94580736.0
1744872307,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_working_set_bytes,2596864.0
1744872307,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_working_set_bytes,3096576.0
1744872307,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_working_set_bytes,60039168.0
1744872325,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_working_set_bytes,2826240.0
1744872325,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_working_set_bytes,2514944.0
1744872325,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_working_set_bytes,71397376.0
1744872325,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_working_set_bytes,2310144.0
1744872325,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_working_set_bytes,2813952.0
1744872325,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_working_set_bytes,2596864.0
1744872325,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_working_set_bytes,7979008.0
1744872325,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_working_set_bytes,3067904.0
1744872325,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_working_set_bytes,2699264.0
1744872325,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_working_set_bytes,3952640.0
1744872325,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_working_set_bytes,60067840.0
1744872325,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_working_set_bytes,61132800.0
1744872325,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_working_set_bytes,2584576.0
1744872325,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_working_set_bytes,2793472.0
1744872325,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_working_set_bytes,60317696.0
1744872325,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_working_set_bytes,94580736.0
1744872325,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_working_set_bytes,2605056.0
1744872325,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_working_set_bytes,90488832.0
1744872325,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_working_set_bytes,3104768.0
1744872325,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_working_set_bytes,3096576.0
1744872325,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_working_set_bytes,60293120.0
1744872325,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_working_set_bytes,1986560.0
1744872325,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_working_set_bytes,4100096.0
1744872325,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_working_set_bytes,2265088.0
1744872325,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_working_set_bytes,12013568.0
1744872325,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_working_set_bytes,59150336.0
1744872325,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_working_set_bytes,3387392.0
1744872343,kashef-k8s-ctl.jaeger-67997f9775-5n4v7,container_memory_working_set_bytes,12013568.0
1744872343,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_working_set_bytes,59330560.0
1744872343,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_working_set_bytes,2469888.0
1744872343,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_working_set_bytes,1986560.0
1744872343,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_working_set_bytes,2641920.0
1744872343,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_working_set_bytes,2822144.0
1744872343,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_working_set_bytes,90718208.0
1744872343,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_working_set_bytes,3121152.0
1744872343,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_working_set_bytes,3985408.0
1744872343,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-dw8nc,container_memory_working_set_bytes,60293120.0
1744872343,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_working_set_bytes,2699264.0
1744872343,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_working_set_bytes,3829760.0
1744872343,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_working_set_bytes,2494464.0
1744872343,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_working_set_bytes,2973696.0
1744872343,kashef-k8s-w1.home-timeline-service-5754ffbc6d-xbr76,container_memory_working_set_bytes,2383872.0
1744872343,kashef-k8s-ctl.unique-id-service-694497b678-4hrsx,container_memory_working_set_bytes,3067904.0
1744872343,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_working_set_bytes,129276239872.0
1744872343,kashef-k8s-w1.user-mongodb-7745bbd78-pt7nd,container_memory_working_set_bytes,60452864.0
1744872343,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_working_set_bytes,3092480.0
1744872343,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_working_set_bytes,16056320.0
1744872343,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_working_set_bytes,2711552.0
1744872343,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_working_set_bytes,61132800.0
1744872343,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_working_set_bytes,2310144.0
1744872343,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_working_set_bytes,4108288.0
1744872343,kashef-k8s-ctl.social-graph-mongodb-55df767ff5-m8mzx,container_memory_working_set_bytes,60395520.0
1744872343,kashef-k8s-w1.user-service-547b88cd8f-l5m92,container_memory_working_set_bytes,2805760.0
1744872343,kashef-k8s-w1.post-storage-mongodb-5579669d8c-nj9d5,container_memory_working_set_bytes,60792832.0
1744872361,kashef-k8s-w1.media-mongodb-7b64c59567-9wmcj,container_memory_working_set_bytes,59330560.0
1744872361,kashef-k8s-ctl.url-shorten-memcached-6546746864-9dpn6,container_memory_working_set_bytes,2744320.0
1744872361,kashef-k8s-w1.compose-post-service-f587bf89d-z6dc9,container_memory_working_set_bytes,2498560.0
1744872361,kashef-k8s-ctl.media-service-6c665c775d-p5n9x,container_memory_working_set_bytes,1994752.0
1744872361,kashef-k8s-ctl.text-service-fff64b8bf-mtjgn,container_memory_working_set_bytes,2715648.0
1744872361,kashef-k8s-ctl.user-timeline-service-664c7f6696-z9wgb,container_memory_working_set_bytes,130733481984.0
1744872361,kashef-k8s-w1.post-storage-service-66c9966f5f-96tcb,container_memory_working_set_bytes,3121152.0
1744872361,kashef-k8s-w1.home-timeline-redis-6c6647df6f-xmb6m,container_memory_working_set_bytes,4108288.0
1744872361,kashef-k8s-w1.user-memcached-59687c864d-b2np5,container_memory_working_set_bytes,2699264.0
1744872361,kashef-k8s-ctl.media-frontend-6b66b95ff4-qhl5z,container_memory_working_set_bytes,16056320.0
1744872361,kashef-k8s-w1.url-shorten-service-66949ddcc4-c7ggk,container_memory_working_set_bytes,2928640.0
1744872361,kashef-k8s-ctl.user-mention-service-5c4f566c5-gp2tv,container_memory_working_set_bytes,3743744.0
1744872361,kashef-k8s-w1.social-graph-service-677dbc655c-vp8tg,container_memory_working_set_bytes,2670592.0
1744872361,kashef-k8s-ctl.media-memcached-7889bdfdfb-www2v,container_memory_working_set_bytes,2686976.0
1744872361,kashef-k8s-ctl.social-graph-redis-5bbd5b7458-qblgr,container_memory_working_set_bytes,3829760.0
1744872361,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-frr96,container_memory_working_set_bytes,61227008.0
1744872361,kashef-k8s-ctl.user-timeline-redis-67cc95bc57-qrwfv,container_memory_working_set_bytes,3985408.0
1744872361,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-7hpnq,container_memory_working_set_bytes,2654208.0
1744872361,kashef-k8s-w1.nginx-thrift-79478f9bf5-m7cs2,container_memory_working_set_bytes,91684864.0
