timestamp,cmdb_id,kpi_name,value
1744898613,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_system_seconds_total,0.115
1744898613,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_system_seconds_total,0.133
1744898613,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_system_seconds_total,0.067
1744898613,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_system_seconds_total,0.078
1744898613,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_system_seconds_total,0.118
1744898613,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_system_seconds_total,0.075
1744898613,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_system_seconds_total,0.066
1744898613,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_system_seconds_total,0.156
1744898613,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_system_seconds_total,0.276
1744898613,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_system_seconds_total,0.22
1744898613,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_system_seconds_total,0.069
1744898613,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_system_seconds_total,0.071
1744898613,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_system_seconds_total,0.061
1744898613,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_system_seconds_total,0.432
1744898613,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_system_seconds_total,0.073
1744898613,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_system_seconds_total,0.059
1744898613,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_system_seconds_total,0.301
1744898631,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_cpu_system_seconds_total,5.372
1744898631,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_cpu_system_seconds_total,6.757
1744898631,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_cpu_system_seconds_total,0.07
1744898631,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_cpu_system_seconds_total,0.265
1744898631,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_system_seconds_total,0.08
1744898631,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_system_seconds_total,0.133
1744898631,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_system_seconds_total,0.25
1744898631,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_system_seconds_total,0.067
1744898631,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_system_seconds_total,0.066
1744898631,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_system_seconds_total,0.081
1744898631,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_system_seconds_total,0.077
1744898631,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_system_seconds_total,0.069
1744898631,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_system_seconds_total,0.141
1744898631,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_system_seconds_total,0.063
1744898631,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_system_seconds_total,0.077
1744898631,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_system_seconds_total,0.071
1744898631,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_system_seconds_total,0.307
1744898631,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_system_seconds_total,0.156
1744898631,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_system_seconds_total,0.078
1744898631,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_system_seconds_total,0.115
1744898631,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_system_seconds_total,0.061
1744898631,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_system_seconds_total,0.065
1744898631,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_system_seconds_total,0.261
1744898631,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_system_seconds_total,0.069
1744898631,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_system_seconds_total,0.432
1744898631,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_system_seconds_total,0.075
1744898631,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_system_seconds_total,0.322
1744898649,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_system_seconds_total,0.063
1744898649,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_cpu_system_seconds_total,0.311
1744898649,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_system_seconds_total,0.322
1744898649,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_system_seconds_total,0.065
1744898649,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_system_seconds_total,0.307
1744898649,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_system_seconds_total,0.261
1744898649,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_system_seconds_total,0.08
1744898649,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_cpu_system_seconds_total,5.372
1744898649,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_system_seconds_total,0.213
1744898649,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_system_seconds_total,0.144
1744898649,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_system_seconds_total,0.081
1744898649,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_system_seconds_total,0.173
1744898649,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_system_seconds_total,0.081
1744898649,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_system_seconds_total,0.08
1744898649,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_system_seconds_total,0.144
1744898649,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_system_seconds_total,0.155
1744898649,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_system_seconds_total,0.163
1744898649,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_system_seconds_total,0.198
1744898649,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_system_seconds_total,0.489
1744898649,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_system_seconds_total,0.141
1744898649,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_system_seconds_total,0.077
1744898649,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_cpu_system_seconds_total,0.097
1744898649,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_system_seconds_total,0.069
1744898649,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_system_seconds_total,0.075
1744898649,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_system_seconds_total,0.061
1744898649,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_cpu_system_seconds_total,6.757
1744898649,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_system_seconds_total,0.301
1744898667,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_cpu_system_seconds_total,0.362
1744898667,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_system_seconds_total,0.07
1744898667,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_system_seconds_total,0.213
1744898667,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_system_seconds_total,0.316
1744898667,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_cpu_system_seconds_total,5.372
1744898667,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_system_seconds_total,0.106
1744898667,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_system_seconds_total,0.163
1744898667,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_system_seconds_total,0.144
1744898667,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_system_seconds_total,0.239
1744898667,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_system_seconds_total,0.08
1744898667,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_system_seconds_total,0.155
1744898667,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_system_seconds_total,0.113
1744898667,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_cpu_system_seconds_total,6.878
1744898667,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_system_seconds_total,0.144
1744898667,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_system_seconds_total,0.314
1744898667,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_system_seconds_total,0.393
1744898667,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_system_seconds_total,0.095
1744898667,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_system_seconds_total,0.198
1744898667,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_system_seconds_total,0.163
1744898667,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_system_seconds_total,0.321
1744898667,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_system_seconds_total,0.065
1744898667,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_system_seconds_total,0.524
1744898667,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_system_seconds_total,0.063
1744898667,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_system_seconds_total,0.093
1744898667,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_system_seconds_total,0.093
1744898667,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_system_seconds_total,0.08
1744898667,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_cpu_system_seconds_total,0.138
1744898685,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_system_seconds_total,0.098
1744898685,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_system_seconds_total,0.113
1744898685,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_system_seconds_total,0.524
1744898685,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_cpu_system_seconds_total,0.138
1744898685,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_system_seconds_total,0.071
1744898685,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_system_seconds_total,0.093
1744898685,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_system_seconds_total,0.116
1744898685,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_system_seconds_total,0.251
1744898685,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_system_seconds_total,0.065
1744898685,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_system_seconds_total,0.111
1744898685,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_system_seconds_total,0.258
1744898685,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_system_seconds_total,0.209
1744898685,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_system_seconds_total,0.163
1744898685,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_system_seconds_total,0.239
1744898685,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_cpu_system_seconds_total,6.878
1744898685,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_system_seconds_total,0.085
1744898685,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_system_seconds_total,0.321
1744898685,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_system_seconds_total,0.232
1744898685,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_system_seconds_total,0.359
1744898685,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_system_seconds_total,0.296
1744898685,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_cpu_system_seconds_total,0.362
1744898685,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_system_seconds_total,0.354
1744898685,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_system_seconds_total,0.228
1744898685,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_cpu_system_seconds_total,5.372
1744898685,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_system_seconds_total,0.07
1744898685,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_system_seconds_total,0.082
1744898685,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_system_seconds_total,0.393
1744898703,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_cpu_system_seconds_total,0.138
1744898703,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_system_seconds_total,0.078
1744898703,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_system_seconds_total,0.098
1744898703,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_system_seconds_total,0.113
1744898703,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_system_seconds_total,0.359
1744898703,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_system_seconds_total,0.067
1744898703,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_system_seconds_total,0.073
1744898703,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_system_seconds_total,0.471
1744898703,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_system_seconds_total,0.354
1744898703,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_system_seconds_total,0.321
1744898703,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_system_seconds_total,0.111
1744898703,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_system_seconds_total,0.31
1744898703,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_cpu_system_seconds_total,7.041
1744898703,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_cpu_system_seconds_total,0.433
1744898703,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_system_seconds_total,38.046
1744898703,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_system_seconds_total,0.351
1744898703,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_system_seconds_total,0.251
1744898703,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_system_seconds_total,0.228
1744898703,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_system_seconds_total,0.617
1744898703,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_system_seconds_total,0.209
1744898703,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_system_seconds_total,0.163
1744898703,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_system_seconds_total,0.258
1744898703,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_cpu_system_seconds_total,5.372
1744898703,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_system_seconds_total,0.093
1744898703,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_system_seconds_total,0.082
1744898703,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_system_seconds_total,0.116
1744898703,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_system_seconds_total,0.085
1744898721,kashef-k8s-ctl.user-timeline-mongodb-6758898d48-hbmgb,container_cpu_system_seconds_total,0.511
1744898721,kashef-k8s-ctl.user-service-547b88cd8f-mlj7r,container_cpu_system_seconds_total,0.104
1744898721,kashef-k8s-w1.text-service-fff64b8bf-zl8p6,container_cpu_system_seconds_total,2.313
1744898721,kashef-k8s-w1.user-mention-service-5c4f566c5-htgtg,container_cpu_system_seconds_total,1.962
1744898721,kashef-k8s-ctl.user-mongodb-7745bbd78-qhr4f,container_cpu_system_seconds_total,0.408
1744898721,kashef-k8s-w1.compose-post-service-f587bf89d-bjdxc,container_cpu_system_seconds_total,0.31
1744898721,kashef-k8s-w1.post-storage-service-66c9966f5f-77dx5,container_cpu_system_seconds_total,2.732
1744898721,kashef-k8s-ctl.post-storage-memcached-6b75788fc6-mln9d,container_cpu_system_seconds_total,0.07
1744898721,kashef-k8s-w1.url-shorten-mongodb-57c886d5f8-klk69,container_cpu_system_seconds_total,0.433
1744898721,kashef-k8s-w1.user-timeline-service-664c7f6696-62c2s,container_cpu_system_seconds_total,38.046
1744898721,kashef-k8s-w1.home-timeline-redis-6c6647df6f-n8fh2,container_cpu_system_seconds_total,0.351
1744898721,kashef-k8s-ctl.nginx-thrift-79478f9bf5-hsv6n,container_cpu_system_seconds_total,7.111
1744898721,kashef-k8s-ctl.media-mongodb-7b64c59567-6v2qg,container_cpu_system_seconds_total,0.419
1744898721,kashef-k8s-w1.post-storage-mongodb-5579669d8c-dvnr4,container_cpu_system_seconds_total,14.5
1744898721,kashef-k8s-w1.user-timeline-redis-67cc95bc57-htckt,container_cpu_system_seconds_total,2.635
1744898721,kashef-k8s-ctl.social-graph-service-677dbc655c-lsqfz,container_cpu_system_seconds_total,0.14
1744898721,kashef-k8s-ctl.media-frontend-6b66b95ff4-tvk4l,container_cpu_system_seconds_total,5.372
1744898721,kashef-k8s-ctl.user-memcached-59687c864d-jk696,container_cpu_system_seconds_total,0.138
1744898721,kashef-k8s-w1.jaeger-67997f9775-bhk8b,container_cpu_system_seconds_total,5.157
1744898721,kashef-k8s-w1.home-timeline-service-5754ffbc6d-x4rjf,container_cpu_system_seconds_total,3.146
1744898721,kashef-k8s-ctl.url-shorten-memcached-6546746864-blz9w,container_cpu_system_seconds_total,0.092
1744898721,kashef-k8s-w1.unique-id-service-694497b678-8rszn,container_cpu_system_seconds_total,0.078
1744898721,kashef-k8s-w1.social-graph-redis-5bbd5b7458-v8hn6,container_cpu_system_seconds_total,2.323
1744898721,kashef-k8s-ctl.media-service-6c665c775d-j9gth,container_cpu_system_seconds_total,0.08
1744898721,kashef-k8s-w1.social-graph-mongodb-55df767ff5-9rl9l,container_cpu_system_seconds_total,0.617
1744898721,kashef-k8s-ctl.media-memcached-7889bdfdfb-k8gt5,container_cpu_system_seconds_total,0.085
1744898721,kashef-k8s-w1.url-shorten-service-66949ddcc4-mt4qc,container_cpu_system_seconds_total,2.421
